-6.770451366901421297e-02
-5.265445351600647056e-02
-3.035164654254922378e-02
-2.771916806697843558e-02
1.856168925762179123e-02
3.491822063922873226e-02
2.831747502088537843e-02
4.471794605255118710e-02
2.354090213775632962e-02
3.765567541122441172e-03
-5.809523463249208555e-03
-3.801709175109869304e-02
-5.467154741287238301e-02
-2.463003516197209003e-02
1.890109777450548227e-03
4.369230508804318458e-02
6.524785935878744947e-02
1.908180594444269448e-02
-1.779975473880769654e-02
-3.811965584754938713e-02
-3.735775113105776341e-02
-1.619047522544834203e-03
2.217582285404201894e-02
2.571428418159481255e-02
2.710622549057004754e-02
2.259828925132747329e-02
-5.159950852394095365e-03
-2.003418684005734557e-02
-2.952869176864628825e-02
-3.095237910747523566e-02
-3.384615182876564692e-03
1.745790421962731612e-02
2.900366127490992471e-02
-8.058607578279142311e-05
-7.032966613769175979e-04
2.874236702919015160e-03
2.947008371353143294e-02
4.026373386383053088e-02
6.304517328739178694e-02
1.298193436861037053e-01
1.370720905065540007e-01
9.785103201866136857e-02
7.583149731159222195e-02
-3.399267196655317985e-03
-7.200487971305834234e-02
-6.906226694583880721e-02
-8.674727708101269419e-02
-7.943836450576795272e-02
-2.457633584737770049e-02
-2.420024275779746482e-03
4.249819576740260230e-02
8.941394388675699689e-02
5.933335959911333751e-02
3.526983916759499765e-02
2.149206221103662842e-02
-1.777289271354677222e-02
-2.542124390602129407e-03
1.785347878932950702e-02
-2.756532192230218975e-02
-4.208548247814189458e-02
-5.059341847896577093e-02
-6.323810636997218015e-02
-2.359707698225973344e-02
1.900610387325286921e-02
2.949206173419947202e-02
7.051038920879372507e-02
6.825886309146868280e-02
2.603418648242955200e-02
2.269596934318549725e-02
-6.783882379531873570e-03
-3.921123832464228076e-02
-3.237851589918135098e-02
-3.589010812342166568e-02
-3.332601077854631388e-02
-3.714285492897038184e-03
3.802197575569143777e-03
-8.742368221282986220e-04
2.132357150316239319e-02
2.316971831023691836e-02
2.266910731792452782e-02
4.175335526466361635e-02
1.910866796970364309e-02
-5.452991127967823752e-03
-9.340658783912648283e-03
-2.474482417106631943e-02
-3.232478439807898174e-02
-1.954334437847142503e-02
-4.136751890182481517e-02
-3.796092569828039831e-02
-7.550671100616455390e-03
2.849816679954555575e-03
3.967276930809027213e-02
6.300368905067438297e-02
4.622713327407821510e-02
3.122347116470332307e-02
8.329670131206485736e-03
-4.098903834819798281e-02
3.174602985381857898e-05
-3.589743375778686762e-04
6.322343945503216753e-03
4.330891072750085030e-02
5.421977698802946111e-02
5.781196236610429418e-02
9.922343730926515282e-02
1.008180648088455034e-01
5.206593096256256076e-02
1.582174181938169819e-02
-4.511355042457582121e-02
-9.506714940071121778e-02
-6.367520987987528025e-02
-4.315750658512109567e-02
-1.562148869037629541e-02
3.791455745697023400e-02
3.973137736320491581e-02
4.328449070453635472e-02
7.449819386005392119e-02
3.739196896553036165e-02
1.592185497283962140e-03
-8.632478117942861059e-03
-5.822954475879676267e-02
-4.951648056507122753e-02
1.663003563880917140e-03
6.200243830680862885e-03
3.094018399715428927e-02
2.871062099933628653e-02
-1.488400399684904236e-02
-2.049572527408601019e-02
-1.264224961400033966e-02
-2.299878135323523212e-02
-2.588522434234599452e-04
1.552625060081483203e-02
3.196581415832047603e-03
2.852014668285840146e-02
2.136996515095236984e-02
-4.810745427384966778e-03
0.000000000000000000e+00
0.000000000000000000e+00
-1.337729044258595228e-02
-1.402442105114463239e-02
-2.019047711044545668e-02
-2.012454092502596187e-02
2.520879715681069791e-02
4.051281809806828865e-02
3.467888951301578704e-02
3.780465245246891759e-02
-7.641025185585035261e-03
-2.996092617511742981e-02
-1.204151332378389748e-02
-5.846153497695907690e-03
2.073259949684147334e-03
1.142612874507904948e-02
-1.408305704593661861e-02
-2.481318533420562647e-02
-7.841269373893722944e-03
-1.654456555843352231e-02
9.401708841323808520e-04
2.549938797950739022e-02
1.908180594444268754e-02
2.831257462501531735e-02
2.329914391040798297e-02
-9.890109300613398116e-03
-1.777777671813973726e-03
-1.440781354904163702e-03
-1.147741079330355518e-04
2.099633574485776366e-02
1.820268511772160647e-02
1.709401607508098664e-05
3.990475952625271994e-02
6.170939803123476342e-02
6.217337846755977004e-02
8.403906702995300737e-02
3.799022972583765423e-02
-2.419047474861146796e-02
-3.083272099494938079e-02
-4.963858067989346257e-02
-4.203662753105164018e-02
-6.764346361160300525e-03
-2.158241629600521350e-02
-2.336507797241216267e-02
7.470085024833705845e-03
6.420024037361193869e-03
2.648839890956877774e-02
3.728449106216435993e-02
-2.442002296443313014e-05
-1.421245336532539483e-03
1.315018236637111038e-02
-5.890109539032017949e-03
1.294261217117287366e-03
-4.349206089973467471e-03
-2.695482134819027209e-02
-1.914774000644681173e-02
-2.734560132026675472e-02
-4.409035146236417457e-02
2.783882617950483862e-04
2.490109741687773770e-02
1.814651906490327704e-02
4.070817828178407982e-02
3.467399060726167326e-02
1.771184265613556796e-02
1.802686095237732156e-02
-1.463491976261138694e-02
-3.018070638179781717e-02
-1.477899789810183107e-02
-3.124786138534546565e-02
-3.086935102939605824e-02
-7.938949465751660162e-03
5.279608964920051717e-03
3.409279406070708784e-02
5.163859546184540461e-02
2.528939068317412331e-02
-3.833943605422995837e-04
-2.307693511247635443e-02
-4.261295497417449951e-02
-2.660807192325592707e-02
-4.630051255226141915e-03
3.565323352813787317e-04
1.340170860290526567e-02
1.467887580394744429e-02
5.079364776611333676e-03
9.965811371803273699e-03
8.376067876815773694e-04
-1.055677592754364347e-02
-6.962148547172558599e-03
-8.051281571388235747e-03
-8.908424377441381825e-03
-1.279609203338638590e-03
-3.360195159912149343e-03
4.788766503334040969e-03
5.141880035400392401e-02
6.950915336608887163e-02
4.637606561183926779e-02
6.473015606403348388e-02
6.174117386341093638e-02
3.411235988140104425e-02
2.678632318973539483e-02
-1.447130560874937411e-02
-5.904761552810666725e-02
-4.117215871810914196e-02
-4.266910612583157958e-02
-2.330160528421404420e-02
2.911113917827606867e-02
2.797072410583495428e-02
3.351651132106781006e-02
5.010991692543032006e-02
1.716242194175721103e-02
-8.993894457817064314e-03
-2.307447969913484220e-02
-6.888891458511353649e-02
-6.298415303230286977e-02
-2.419780075550082010e-02
-4.820512533187881754e-03
5.442490518093107132e-02
8.126495242118836337e-02
4.900366008281709096e-02
2.152869224548337179e-02
-2.584371030330656627e-02
-6.970207154750829304e-02
-5.470085144042968750e-02
-3.258119463920594594e-02
-3.020512640476225030e-02
1.687182366847994608e-02
3.260808646678925449e-02
2.598534643650052267e-02
4.191452741622925249e-02
2.074236750602720392e-02
1.865689754486088425e-03
-7.411476969718944208e-03
-3.993894755840299293e-02
-5.685469746589660867e-02
-2.699633538722989723e-02
1.953601837156870857e-05
4.211477160453797053e-02
6.364834785461426225e-02
1.746275842189787264e-02
-1.968742251396177201e-02
-3.967276930809021662e-02
-3.897924065589902787e-02
-3.274725079536411343e-03
2.031745910644533470e-02
2.363369822502137119e-02
2.518436968326570602e-02
2.044688522815701903e-02
-6.647130250930777251e-03
-2.146764218807217794e-02
-3.114773929119107887e-02
-3.227106034755705677e-02
-4.652014374732948987e-03
1.495240986347196044e-02
2.758241593837740258e-02
-1.096459031105057047e-03
-2.229548096656763789e-03
-4.200243949890047901e-04
2.155799627304078037e-02
3.196092605590816760e-02
5.866422116756442318e-02
1.263956564664840965e-01
1.336825913190842208e-01
9.359462201595303288e-02
7.120878696441645950e-02
-8.644688129425093237e-03
-7.686690628528591862e-02
-7.211232781410215065e-02
-8.904031753540037064e-02
-8.402932882308961071e-02
-2.932359337806700328e-02
-6.642246246337912829e-03
4.011480152606966554e-02
8.786815643310547097e-02
5.709648549556733954e-02
3.209279417991639516e-02
1.834920525550842729e-02
-1.993162274360654740e-02
-4.166055917739885928e-03
1.548473656177520863e-02
-3.040537059307096834e-02
-4.382663011550902432e-02
-5.230037808418275258e-02
-6.597559094429017446e-02
-2.565080702304839422e-02
1.697191596031188965e-02
2.758241593837737482e-02
6.828084111213683638e-02
6.591698288917541282e-02
2.418803274631500799e-02
1.933333218097688100e-02
-9.023198485374445132e-03
-4.125031024217606923e-02
-3.362393707036971657e-02
-3.686202503740787506e-02
-3.482295818626880701e-02
-5.223442912101750046e-03
2.095237970352173407e-03
-2.112331986427309904e-03
1.925275355577468761e-02
2.096947424113750069e-02
2.077655553817749079e-02
3.904761672019957386e-02
1.736996233463286576e-02
-7.277166843414312192e-03
-1.237850964069367454e-02
-2.874726593494414395e-02
-3.459340453147888295e-02
-2.096703171730041060e-02
-4.405616343021390158e-02
-4.126739680767060880e-02
-1.001220941543579102e-02
4.493284225464133641e-04
3.827594399452211027e-02
6.074727892875669832e-02
4.265204191207883078e-02
2.824178636074065052e-02
6.114773750305169120e-03
-4.256168782711028387e-02
-1.360195279121401146e-03
-2.451770305633593772e-03
4.625152349472028135e-03
3.864712834358213778e-02
4.857630968093873403e-02
5.350182831287386698e-02
9.570695400238038442e-02
9.832966446876523214e-02
4.784370899200440785e-02
1.150915682315828414e-02
-4.842246353626250555e-02
-9.895481705665587491e-02
-6.531135141849520043e-02
-4.562392890453337291e-02
-1.875457763671872780e-02
3.444691419601442206e-02
3.626861810684206544e-02
4.044932603836060014e-02
7.091333448886871782e-02
3.516974687576296388e-02
-1.015872955322238980e-03
-1.203174531459810792e-02
-6.092307329177854003e-02
-5.188522279262541836e-02
-6.666666269302401471e-04
3.379731178283690296e-03
2.879366397857666127e-02
2.690109729766845814e-02
-1.694261193275452271e-02
-2.248107314109802635e-02
-1.424664512276649364e-02
-2.513797536492348023e-02
-2.251526117324827159e-03
1.436141550540924114e-02
1.577533483505248746e-03
2.683516509830951441e-02
1.949450738728046584e-02
-6.703297207131982127e-03
0.000000000000000000e+00
0.000000000000000000e+00
-1.337729044258594534e-02
-1.402442105114459943e-02
-2.128693681210279409e-02
-2.133577406406401977e-02
2.329426735639572588e-02
3.741880118846893644e-02
3.223200321197508544e-02
3.638340711593626708e-02
-8.840048313140863590e-03
-3.168742179870603914e-02
-1.383394300937651478e-02
-7.885225415229790702e-03
1.010988950729374558e-03
1.042734980583193138e-02
-1.555070042610168235e-02
-2.649572491645812988e-02
-9.968253374099733666e-03
-1.812454104423522061e-02
-2.173382043838545385e-04
2.430036485195158358e-02
1.735775232315062144e-02
2.606593251228334074e-02
2.111843585968015136e-02
-1.156532287597655806e-02
1.152625083923330962e-03
1.001220941543590204e-03
5.013430714607247651e-03
3.467154860496518554e-02
3.236629843711857912e-02
1.173870503902429974e-02
4.771916687488553244e-02
6.927960515022280052e-02
7.047618627548213333e-02
9.087667346000671831e-02
4.604883730411524212e-02
-1.710866808891298163e-02
-2.472771525382999602e-02
-4.402197539806362858e-02
-3.568742156028748003e-02
-1.709401607513649779e-04
-1.523321032524105334e-02
-1.701587200164800251e-02
1.308669030666353983e-02
1.179242908954625246e-02
3.430280625820159024e-02
4.705250024795537556e-02
1.194139122962956101e-02
1.054456591606145466e-02
2.462759315967555374e-02
6.564102172851526973e-03
1.448107361793515846e-02
7.128204703330975889e-03
-1.596581101417537951e-02
-9.623931050300571499e-03
-1.904279351234439144e-02
-3.529914319515226051e-02
6.871794462203983933e-03
3.076190292835234708e-02
2.376312434673311103e-02
4.534798264503481224e-02
3.833699405193330412e-02
2.161904633045197421e-02
2.046886324882507546e-02
-9.750915169715879127e-03
-2.578510224819186014e-02
-1.160439491271975099e-02
-2.734065771102905940e-02
-2.842734873294830433e-02
-5.008546710014355474e-03
8.210011720657356404e-03
3.751159727573394331e-02
5.603419959545136164e-02
2.870819389820097878e-02
2.791208624839780494e-03
-2.014653235673904974e-02
-3.919415175914764404e-02
-2.392186939716339777e-02
-1.699633598327643380e-03
3.775335550308234200e-03
1.779731273651122270e-02
1.907447993755340132e-02
9.474968910217290707e-03
1.240781366825102761e-02
4.744810461997983619e-03
-7.626373171806338780e-03
-4.031745791435253912e-03
-5.609279274940481841e-03
-5.489621162414526356e-03
1.406593322753890707e-03
1.035408973693807688e-03
8.207569718360896438e-03
6.167520999908449042e-02
8.025396347045898882e-02
5.565567433834073263e-02
7.181196272373197020e-02
6.735777914524077037e-02
3.948476493358610284e-02
3.264715850353239190e-02
-9.587301015853866293e-03
-5.440781116485593483e-02
-3.702075481414796032e-02
-3.851770222187039794e-02
-1.719659954309465943e-02
3.521614491939545344e-02
3.383152961730956365e-02
3.840051591396331787e-02
5.523812174797060326e-02
2.180222630500794345e-02
-3.621489405632005720e-03
-1.770207464694978361e-02
-6.351650953292847790e-02
-5.883274912834168813e-02
-1.931379616260531229e-02
3.076922893524014491e-04
5.955311000347135453e-02
8.639315724372864658e-02
5.242246329784394643e-02
2.494749546051022726e-02
-2.193650662899016002e-02
-6.579486787319188679e-02
-5.128204822540283203e-02
-2.842979073524476430e-02
-2.483272135257719171e-02
2.004642665386202616e-02
3.822469174861908847e-02
3.062518060207364279e-02
4.753113269805908647e-02
2.635897278785703790e-02
5.284492969512943894e-03
-3.504273295402537958e-03
-3.554334342479703590e-02
-5.294749379158020242e-02
-2.308913171291349098e-02
3.682539463043199568e-03
4.553357481956482600e-02
6.682295083999634233e-02
2.088156163692472811e-02
-1.602441906929014115e-02
-3.649816632270813654e-02
-3.604883790016172318e-02
-3.443223237991066554e-04
2.422466278076174095e-02
2.729670166969300205e-02
2.909157335758211227e-02
2.459828913211820067e-02
-3.960927724838247954e-03
-1.829303920269009787e-02
-2.797313630580899879e-02
-2.934065759181975208e-02
-1.233211159706093518e-03
1.910381376743314208e-02
3.051281869411470726e-02
1.589743494987472250e-03
1.189255118370091679e-03
6.173381805419930757e-03
3.596580982208252841e-02
4.734554052352901721e-02
6.721122920513156185e-02
1.325006622076034812e-01
1.392991966009140548e-01
1.023858302831649469e-01
8.097679615020747512e-02
1.855921745300248560e-03
-6.831989824771877995e-02
-6.625152230262754127e-02
-8.464468359947202591e-02
-7.450551986694337048e-02
-1.882295370101927379e-02
2.637362480163552014e-03
4.597560703754427491e-02
9.128695964813232644e-02
6.198049008846284735e-02
3.868620038032533071e-02
2.567521214485168901e-02
-1.529181838035581498e-02
-7.472527027130304589e-04
2.036874115467071644e-02
-2.552136600017546053e-02
-3.967522621154784268e-02
-4.839317440986634633e-02
-6.157998681068421742e-02
-2.125518798828124334e-02
2.112331986427307129e-02
3.148961961269378107e-02
7.218804478645324263e-02
6.957998633384704368e-02
2.809523642063141424e-02
2.519413769245149037e-02
-4.627594351768488101e-03
-3.734310656785966298e-02
-3.093773454427718728e-02
-3.490842320024967194e-02
-3.189255543053150233e-02
-1.804639697074894578e-03
6.002441644668579657e-03
1.062270998954770174e-03
2.267155677080154308e-02
2.487667791545390694e-02
2.492795944213867243e-02
4.368742108345030628e-02
2.030036509037017045e-02
-2.881562709808355160e-03
-6.517704129219065168e-03
-2.239805996417998379e-02
-3.093040108680725209e-02
-1.803662896156310591e-02
-3.917215883731839376e-02
-3.467399060726167326e-02
-3.907203674316406250e-03
5.333333015441921177e-03
4.071794629096986418e-02
6.465448260307310457e-02
4.900124788284299093e-02
3.361419141292570911e-02
1.075460791587828924e-02
-3.963128507137297918e-02
1.081807017326352760e-03
7.228326797484863064e-04
8.043955564498883604e-03
4.939193844795225496e-02
6.103052139282227895e-02
6.278143703937533182e-02
1.030329608917236461e-01
1.051672708988189431e-01
5.639071702957154653e-02
2.078879535198213668e-02
-4.158485710620879461e-02
-9.260561108589171475e-02
-6.189254820346834496e-02
-4.073992431163786510e-02
-1.216117143630979225e-02
4.152872085571290839e-02
4.335042476654055177e-02
4.728693246841431108e-02
7.775094091892242876e-02
3.980955123901369630e-02
4.112331867218044223e-03
-5.194138884544396984e-03
-5.555066823959348143e-02
-4.773381888866423672e-02
3.728937506675716884e-03
8.263735771179198109e-03
3.318926811218261830e-02
3.056410074234008900e-02
-1.303540825843811646e-02
-1.906226992607117088e-02
-1.131624236702918895e-02
-2.171917214989662476e-02
1.167277097702028310e-03
1.729181826114654583e-02
4.996340423822402677e-03
3.025396831333636988e-02
2.340171106159687209e-02
-3.284493992105126658e-03
0.000000000000000000e+00
0.000000000000000000e+00
-1.337729044258594534e-02
-1.402442105114459943e-02
-1.933333404362201635e-02
-1.889377176761626587e-02
2.671307057142258135e-02
4.254700601100921964e-02
3.687180757522581787e-02
3.906960964202879638e-02
-5.909645557403558902e-03
-2.826861858367918368e-02
-1.017093956470488392e-02
-4.466422200202935233e-03
3.208791017532353074e-03
1.238095164299013451e-02
-1.262029767036437766e-02
-2.307692170143127441e-02
-5.572649240493776635e-03
-1.421733736991881436e-02
2.713064551353450149e-03
2.698656737804411287e-02
2.102075576782225230e-02
3.021733641624452238e-02
2.551403999328610839e-02
-8.390719890594477981e-03
