-1.629132992029190263e-01
-1.694944953918456898e-01
-1.054456591606139915e-01
-3.737972915172577126e-02
-2.495482146739957940e-02
-4.759950876235963246e-02
-8.675457358360288973e-02
-7.663735806941984752e-02
-8.076434195041654052e-02
-9.150426805019379328e-02
-9.674724698066711204e-02
-6.315017938613892712e-02
-1.636874139308930332e-02
4.637362360954300211e-03
-5.372160851955415373e-02
-7.784617900848389560e-02
-7.115509271621706100e-02
-1.059682774543762029e-01
-9.852017045021055353e-02
-7.630280375480652522e-02
-5.951647996902464932e-02
-1.536263644695279318e-02
3.003662824631048167e-04
8.717948198317948538e-04
-3.508424699306489369e-02
-7.457386612892152877e-02
-1.163760912418365656e-01
-1.103419035673141591e-01
-7.063006222248074950e-02
-3.742612719535826082e-02
-1.584126889705655961e-02
-2.566300213336947245e-02
-2.288888752460477294e-02
-1.577045083045958140e-02
-5.639315903186797874e-02
-1.091745966672897361e-01
-1.208620196580886819e-01
-9.205616056919097012e-02
-7.564346313476560946e-02
-3.758241534233092151e-02
1.538461446762062756e-03
8.139193654060350447e-03
-1.452014565467835139e-02
-6.093284130096437989e-02
-8.086934804916379171e-02
-7.901098430156705543e-02
-8.931624889373779297e-02
-8.486934781074523260e-02
-7.416360974311830834e-02
-5.478632152080536999e-02
-2.527716577053068514e-02
-4.249816596508027011e-02
-7.054212033748624711e-02
-5.483760356903077948e-02
-5.767765223979948175e-02
-8.824907898902895065e-02
-9.579001158475874966e-02
-1.404151320457458496e-03
-1.223443150520364675e-03
-7.020756602287292480e-03
-5.379731059074399635e-02
-1.221367448568344560e-01
-1.570891237258911222e-01
-1.613064616918563621e-01
-1.276361340284347667e-01
-7.728204667568205899e-02
-2.564102411270141602e-02
7.147740721702544597e-03
-1.642002344131465730e-02
-1.075848829746246516e-01
-1.254554557800293124e-01
-9.496949911117552601e-02
-9.672041475772857888e-02
-6.451773047447206810e-02
-8.730161190032958984e-02
-8.651037335395811434e-02
-3.476678669452665238e-02
1.703540802001951571e-02
5.101342797279362351e-03
-6.052746891975402388e-02
-1.233602029085159035e-01
-1.209304106235504217e-01
-8.471063256263733354e-02
-6.198047518730162575e-02
-2.954580068588255615e-02
-1.817826509475709007e-02
-3.009280920028686857e-02
-2.683762013912199818e-02
-4.618560433387755571e-02
-8.782906204462051503e-02
-9.239804834127426925e-02
-6.873504608869551724e-02
-2.066666543483733354e-02
1.805616497993468850e-02
7.455433011054987680e-03
-4.422222115099430639e-02
-6.358485952019692078e-02
-6.768986538052558510e-02
-7.083028405904770453e-02
-7.097924608271569125e-02
-6.927961073815822046e-02
-3.819291964173317233e-02
-1.231014102697372548e-02
-1.084493219852447621e-02
-1.174114704132080134e-02
-5.171184808015824586e-02
-8.399267643690108698e-02
-9.763125926256180365e-02
-1.068620428442955128e-01
-1.028693616390228271e-01
-7.551649391651152343e-02
-2.900366127490999757e-02
3.391941189765934617e-03
4.290353834629057062e-02
3.179975390434264249e-02
-4.921123027801516114e-02
-1.038559156656265192e-01
-1.212405300140380615e-01
-8.656409740447995604e-02
-5.161660254001615433e-02
-2.101101756095885564e-02
-8.278387784957930151e-04
-1.221001148223876953e-03
-4.586080312728890718e-03
-3.418559014797212248e-02
-8.842978715896604447e-02
-1.134261524677276367e-01
-1.123663234710693404e-01
-1.040561896562576250e-01
-7.411235749721528654e-02
-8.207569718360901989e-02
-5.926006972789765737e-02
-6.435652852058409978e-02
-8.198045909404755305e-02
-8.822221696376802980e-02
-1.231257855892181619e-01
-1.085567700862884455e-01
-6.587059974670411711e-02
-1.046153783798220438e-02
-1.836629927158356379e-02
-2.616605460643767200e-02
-4.721123039722441295e-02
-5.857142508029938854e-02
-8.111599028110505483e-02
-9.414652943611145908e-02
-6.931625008583069958e-02
-3.064958572387696534e-02
-6.065933704376219593e-03
1.147252678871155118e-02
-9.406592845916744716e-03
-4.399755910038948004e-02
-4.476190768182277541e-02
-5.498657222837209646e-02
-4.239072158932685741e-02
-2.811233416199684226e-02
-3.099389594048261587e-02
-1.081074520014226395e-02
-2.783882974181324261e-03
-2.217338085174561102e-03
0.000000000000000000e+00
0.000000000000000000e+00
-1.140903607010841300e-02
-9.567765928804873934e-03
-2.877167478203773374e-02
-3.341147914528846963e-02
-2.887179315090179776e-02
-1.914285600185394731e-02
-1.431990146636963335e-02
-1.461782574653625044e-02
-8.747252225875856713e-03
-2.597802042961119828e-02
-5.781928837299349366e-02
-6.893039882183077394e-02
-6.227105855941772461e-02
-1.734065830707548495e-02
1.384615302085878685e-02
-6.642246246337912829e-03
-3.440784215927122913e-02
-5.956534981727601430e-02
-7.776070892810821311e-02
-5.950185775756833273e-02
-6.532359123229980469e-02
-4.056165814399720349e-02
8.744810223579424502e-03
1.451281964778899924e-02
1.142857074737546608e-03
1.689865589141859026e-03
8.112331628799429595e-03
4.255677402019503175e-02
6.532600343227384920e-02
5.506959378719333831e-02
3.741391718387598875e-02
-1.851037740707384138e-03
-2.920634746551464822e-03
9.738705158233607051e-03
5.399999678134914660e-02
8.285469591617589113e-02
8.107691824436191741e-02
6.201953232288359708e-02
6.790475785732263958e-02
4.161416113376614767e-02
3.404151201248151182e-03
-3.276922881603239190e-02
-2.269108533859254262e-02
2.803662836551668036e-02
9.705738127231600121e-02
1.207594555616379184e-01
1.043467581272125022e-01
8.283027589321134698e-02
4.369230508804322621e-02
-5.562881231307992280e-03
-5.360195040702819824e-02
-4.542124271392777857e-04
6.352136373519901014e-02
9.591208219528202239e-02
1.115750849246979204e-01
1.044982147216796387e-01
6.223198652267458719e-02
2.041758120059966597e-02
-1.818314909934992674e-02
-1.474480986595155807e-02
1.347496867179870383e-02
6.171916604042054777e-02
8.584862053394315407e-02
8.665936529636381058e-02
8.834190487861631746e-02
5.998534440994263139e-02
2.563858211040498380e-02
3.164834976196295724e-03
3.091819107532500777e-02
5.364590644836425559e-02
7.287911653518677757e-02
8.469108954071999373e-02
9.053968042135238092e-02
9.901344001293183039e-02
6.691087782382965088e-02
2.649328291416166992e-02
-1.662516653537748912e-02
4.935286641120917306e-03
4.130402684211731401e-02
5.961171805858611616e-02
1.257484662532806496e-01
1.433357667922973699e-01
9.762148380279542237e-02
2.080097556114196555e-02
-3.067887485027312455e-02
-1.883516371250151811e-02
1.825152516365050048e-02
5.911354959011078103e-02
1.706959605216995524e-03
1.736263632774348586e-03
1.384126901626586692e-02
5.073503971099851961e-02
6.170207202434541127e-02
6.216605246067047341e-02
5.172160863876340553e-02
3.098171293735502152e-02
2.904032111167909047e-02
4.644691348075868920e-02
7.275460422039031760e-02
1.012967270612716852e-01
1.414114987850189076e-01
1.274090576171875155e-01
5.742859780788422963e-02
-3.597069382667517079e-03
3.718928277492522527e-02
9.421736240386963113e-02
9.704520106315611683e-02
8.692798554897307461e-02
9.450307667255403166e-02
8.596095263957975741e-02
7.258119225502013272e-02
4.386324524879453568e-02
1.246886372566224921e-02
-1.572649478912335752e-03
2.210988879203795721e-02
6.282783508300782138e-02
8.598045885562899393e-02
9.260805308818820247e-02
7.193406164646143353e-02
5.990964233875273326e-02
1.797802090644834427e-02
5.724053382873517393e-03
1.615384519100188099e-02
1.410744726657869874e-02
3.217096805572511320e-02
1.052820748090744218e-01
1.389279824495315285e-01
1.133748704195022827e-01
7.922346830368043324e-02
3.908913075923919900e-02
1.487911999225616233e-02
1.247130572795868142e-02
-1.946275830268850981e-03
1.739682435989381437e-02
5.960930585861207165e-02
1.026373863220214622e-01
1.082613176107406483e-01
9.585838794708251287e-02
7.704028844833371581e-02
3.756776332855227274e-02
1.036629974842073754e-02
2.228327095508575439e-02
6.677899479866028498e-02
9.482297897338864967e-02
7.317459881305693470e-02
7.655435979366304045e-02
9.620759427547453946e-02
8.403665482997896286e-02
5.749453186988828790e-02
2.925765931606294501e-02
4.484007596969602494e-02
5.536996036767960483e-02
1.526251435279846191e-03
1.951159834861715403e-03
6.166055798530578613e-03
-5.616605281829611940e-04
-2.934065759181980759e-02
-3.791941165924073154e-02
-2.650793492794034645e-02
5.917704164981840709e-02
1.442076212167739957e-01
1.567765474319458008e-01
1.282710546255111383e-01
9.176067829132084075e-02
5.554090023040769708e-02
6.160194993019102450e-02
4.984126687049866833e-02
1.536752045154571311e-02
1.460317373275754615e-02
3.943833708763122559e-02
9.322102546691896086e-02
1.344640022516250810e-01
1.186227333545684659e-01
9.985103189945221391e-02
8.062026381492615190e-02
5.148717641830447000e-02
1.142612874507903387e-02
-5.101342797279362351e-03
3.692063271999360130e-02
1.091599446535110596e-01
1.517851245403289695e-01
1.230207496881484952e-01
5.863247513771058239e-02
3.684248864650727096e-02
-6.266177892684937634e-03
2.384126842021941362e-02
5.678389430046082431e-02
6.187302708625794234e-02
8.887424647808074563e-02
1.078217422962188671e-01
9.252991490066050928e-02
5.558486372232436523e-02
-2.244200110435481954e-03
-1.173382103443146307e-02
1.986324667930602916e-02
6.796093136072159369e-02
9.172161370515823087e-02
9.464958190917968639e-02
1.198022055625915516e-01
9.277656614780425970e-02
8.601710379123686523e-02
4.836387038230896551e-02
2.691088020801543634e-02
3.028082847595203742e-03
-2.057386934757232666e-02
3.754822731018067627e-02
8.528204619884488524e-02
1.005836325883865401e-01
1.093260306119918646e-01
8.698903560638426846e-02
3.967765331268308104e-02
-9.838827252387993827e-03
-3.796825170516965331e-02
-3.943345308303830565e-02
1.602689087390901657e-02
7.422710180282593440e-02
1.369963288307185501e-03
1.465201377868652344e-03
5.426129102706900298e-03
2.588766634464262362e-02
3.879853248596193405e-02
2.821001052856447755e-02
2.340903401374816450e-02
5.125518620014191118e-02
8.364102065563200350e-02
1.110867142677307018e-01
1.177851265668868885e-01
8.655924320220947932e-02
3.670085251331328680e-02
7.294996440410611571e-02
7.125762701034543678e-02
4.333580255508423518e-02
5.915994763374327059e-02
7.720634460449216085e-02
1.000708419084548884e-01
1.230403155088424794e-01
8.514532387256623647e-02
4.399267137050627552e-02
-1.506715416908277483e-03
-4.280830025672921479e-03
3.520146310329436146e-02
8.754334032535551757e-02
8.868377029895782582e-02
9.645422160625458097e-02
9.144811689853668546e-02
4.635653704404830988e-02
2.507936358451843400e-02
1.387789905071258600e-02
-9.667887091636656605e-03
7.540903091430663230e-03
3.200976982712745722e-02
3.705250726081431301e-02
3.873015979072078757e-02
3.685470517724752371e-02
2.930403221398591995e-03
2.197802253067493439e-02
2.473260164260864327e-02
9.968254305422306547e-03
1.225396752357483035e-02
9.567764997482297584e-03
2.118926137685775424e-02
3.409279406070708784e-02
5.698658049106597456e-02
6.328206241130829302e-02
5.181440472602844016e-02
1.211721539497376265e-02
-9.206348657608276476e-04
1.336507856845853270e-02
2.466422319412231445e-02
4.322102844715119963e-02
5.584859251976015404e-02
6.930402517318723365e-02
7.426128983497620739e-02
3.762637138366697886e-02
-1.842002332210540549e-02
-1.603418707847592550e-02
2.161172032356262207e-02
5.199022889137266956e-02
7.296947062015535224e-02
6.262026488780975120e-02
