-2.649572491645824091e-03
-1.865689754486088425e-03
-1.096459031105043169e-03
-1.289377212524409066e-03
-1.213675141334538687e-03
-1.455433368682867989e-03
-1.819291710853571109e-03
2.100121974945023950e-04
-1.123321056366033410e-04
-5.299144983291620425e-04
2.930402755737249176e-04
-9.474968910217346219e-04
-1.980463862419123977e-03
-1.299145221710207299e-03
-4.175823926925725793e-04
1.306471228599559442e-03
9.279608726501520355e-04
2.002441883087180408e-04
-1.897435784339929210e-03
-1.704517602920507802e-03
-1.577533483505255685e-03
-5.811965465545854137e-04
1.345543265342696859e-03
4.053723812103005031e-04
-4.688644409179820727e-04
-1.062270998954784051e-03
-2.141636013984704601e-03
-1.106227040290841401e-03
-1.328449249267560361e-03
-1.308913230895991653e-03
-2.493284344673107888e-03
-8.258851766586305931e-03
-1.222954750061033824e-02
-1.061049997806551293e-02
-9.875457286834699033e-03
-7.404150962829592064e-03
-1.203907132148740455e-03
7.155066728591896741e-04
-7.326006889343261719e-04
-2.507936358451867687e-03
-4.527472257614129081e-03
-4.051281809806850376e-03
-2.788770496845227598e-03
-1.240537166595445662e-03
-1.218559145927444742e-03
-9.987789392471579930e-04
-5.523809194564799352e-03
-6.263735890388477667e-03
-6.769230365753164946e-03
-5.846153497695905088e-03
-5.699633359909084263e-03
-4.783882498741176548e-03
-4.046397805213930443e-03
-4.070817828178419084e-03
-3.724053502082824707e-03
-3.965811729431154009e-03
-4.549450278282171634e-03
-2.742368578910830967e-03
-1.638583540916442594e-03
-7.838827371597287264e-04
-5.299144983291620425e-04
-1.758241653442384200e-03
-2.083027958869936025e-03
-7.863249536603691275e-04
-2.661782837822101858e-04
8.009771956130860848e-04
0.000000000000000000e+00
0.000000000000000000e+00
8.571428060531616905e-04
2.019535899162292619e-03
2.424908280372620878e-03
2.705738544464111883e-03
2.188034057617194161e-03
3.321123123168900904e-04
-3.150182962417535926e-04
2.710622549056962427e-04
9.987789392471302374e-04
1.304029226303099476e-03
4.639804363250621400e-04
-1.496947407722493129e-03
-2.571428418159493745e-03
-2.246642112731955798e-03
-4.175823926925670282e-03
-3.938949704170247035e-03
-3.455433249473560675e-03
-3.997557759284953161e-03
-3.865689635276781111e-03
-3.482295274734481527e-03
-3.521367311477674455e-03
-3.970695734024032308e-03
-5.609279274940481841e-03
-4.869352579116803525e-03
1.560439467430119187e-03
1.816849708557111143e-03
2.527472376823436395e-03
3.841269612312292470e-03
1.599511504173256604e-03
4.249083995819136206e-03
5.020756721496599795e-03
3.526251316070538877e-03
2.378510236740072337e-03
4.273504018783569336e-04
-4.932844638824152028e-04
1.189255118370091679e-03
3.785103559494018555e-03
2.659340500831608445e-03
1.333333253860424783e-03
2.442002296487721935e-06
-3.177044987678567800e-03
-1.013430953025862280e-03
1.650793552398721609e-03
1.416361331939675061e-03
4.356532096862819614e-03
3.567765355110164016e-03
2.566544413566629323e-03
4.920634627342268530e-03
3.899877667427054106e-03
5.509157180786150576e-03
6.884004473686200498e-03
4.473748207092231866e-03
2.246642112731955798e-03
1.543345451354927178e-03
1.162393093109170827e-03
-4.224705696106445529e-04
-7.326006889341041273e-05
1.514041423797962693e-04
1.094017028808624836e-03
-1.140415072441114397e-03
-2.471306324005106969e-03
-6.691086292267001134e-04
2.945054769516008975e-03
3.606837391853356944e-03
2.439560294151321695e-03
2.305250167846689680e-03
1.597069501876824393e-03
3.196581006050108753e-03
4.888888597488399990e-03
5.648351311683647014e-03
5.873015969991679519e-03
3.562881350517271839e-03
3.467643260955804996e-03
4.297924041748057977e-03
4.644688367843624599e-03
5.289376974105836071e-03
5.645909309387214803e-03
4.737484455108631476e-03
5.301586985588080392e-03
5.123335719108584874e-03
6.652022898197162970e-03
8.390719890594477981e-03
9.597069025039678403e-03
8.664239048957828038e-03
7.753357291221618652e-03
7.113552689552299357e-03
6.842490434646603115e-03
7.404150962829592064e-03
1.843711733818031995e-03
1.514041423797629626e-03
1.609279513359096470e-03
5.836385488510120734e-03
6.190475821495067255e-03
5.711843371391300828e-03
3.199023008346568719e-03
-1.296703517436992303e-03
-1.428571343421947137e-03
-3.003662824630493056e-04
2.346764206886287063e-03
6.871794462203983933e-03
5.323565006256081311e-03
1.418803334236162783e-03
1.946290731430044829e-03
2.529914379119868606e-03
4.520146250724776937e-03
7.511599063873275473e-03
7.184370756149305315e-03
5.721611380577085182e-03
5.250304937362670898e-03
1.435897350311299281e-03
1.221001148223876953e-04
2.683760523796097086e-03
3.135530948638942661e-03
2.190476059913626372e-03
9.621489048003972755e-04
-2.053723931312534390e-03
-3.323565125465388626e-03
-1.360195279121345635e-03
-9.474968910216929885e-04
5.616605281829611940e-04
2.021977901458749116e-03
-4.786324501037664270e-04
8.058607578276255623e-05
1.111111044883705823e-03
1.616605520248393102e-03
4.786324501037608758e-03
5.494505167007446289e-03
2.078143954277023031e-03
1.645909547805801676e-03
2.090353965759295107e-03
2.920634746551520333e-03
3.404151201248151182e-03
3.445665240287776321e-03
4.307692050933842332e-03
4.800976514816257534e-03
3.423687219619775401e-03
3.355311155319229410e-03
3.711843490600608142e-03
4.803418517112745256e-03
5.557997226715072348e-03
5.807081460952767671e-03
6.107447743415816976e-03
4.356532096862819614e-03
4.468864202499367444e-03
3.868131637573268833e-03
2.686202526092529297e-03
2.412698268890400843e-03
2.488400340080243467e-03
3.094016909599317522e-03
3.316239118576036482e-03
1.633699536323529600e-03
1.323565244674695940e-03
1.162393093109115316e-03
1.821733713149975564e-03
2.949938774108873396e-03
5.951159596443211797e-03
1.863247752189600703e-03
-1.465201377868208255e-04
-1.682539582252506882e-03
-2.996336817741362957e-03
-1.601953506469744326e-03
-1.711843609809915456e-03
-2.725274562835666714e-03
-5.006104707717673463e-04
8.791208267212025085e-04
1.267399191856366514e-03
2.551892399787925036e-03
2.620268464088415516e-03
6.959706544876209655e-04
2.400488257408128767e-03
3.167276978492727935e-03
4.747252464294415830e-03
4.283272027969353690e-03
2.293040156364445359e-03
3.003662824630493056e-04
1.345543265342696859e-03
2.415140271186833054e-03
1.724053621292132021e-03
3.086690902709965378e-03
1.267399191856394269e-03
8.058607578276255623e-05
1.123321056366033410e-04
8.937728404998790399e-04
-3.907203674316517272e-05
1.787545680999758080e-03
2.808302640914805970e-04
-6.129425764083984429e-04
1.221001148224432065e-05
7.692307233810313782e-04
1.064713001251216262e-03
1.833943724632261518e-03
1.641025543212895621e-03
1.716727614402766000e-03
1.963369846343987479e-03
1.599511504173284360e-03
2.652014493942256301e-03
4.039071798324578300e-03
3.865697085857391913e-03
2.979242801666254215e-03
2.227106094360345456e-03
9.499388933181807104e-04
2.119657993316648170e-03
3.001220822334282889e-03
3.504273295402537958e-03
4.346764087677007504e-03
3.130646944046022728e-03
1.521367430686926259e-03
1.958485841751123058e-03
2.085469961166375175e-03
2.593406438827494664e-03
4.031745791435226156e-03
3.824175596237155972e-03
2.705738544464098005e-03
1.379731297492969855e-03
1.277167201042150868e-03
2.312576174736014067e-03
1.601953506469744326e-03
1.133089065551762253e-03
1.902319788932849143e-03
1.997557878494260475e-03
-1.484737396240221052e-03
-3.528693318367026599e-03
-4.014651775360089658e-03
-1.543345451354982689e-03
3.680097460746767357e-03
5.599511265754697487e-03
3.663003444671630859e-03
2.376068234443640126e-03
1.123321056366033410e-04
3.443223237991066554e-04
3.072064816951769473e-03
4.376068115234388323e-03
4.886446595191940023e-03
3.885225653648349819e-03
1.313797235488911586e-03
-1.135531067848194464e-03
-1.885225772857657134e-03
-2.183150053024274229e-03
-1.792429685592678013e-03
8.327227830886574367e-04
-6.275945901870749744e-04
5.689865350723133375e-04
1.404151320457458496e-03
-5.860805511474775908e-05
-6.422466039657653836e-04
4.322344064712491107e-04
1.780219674110412875e-03
2.390720248222351352e-03
2.644688487052918036e-03
9.279608726501450966e-04
8.473747968673686626e-04
2.632479192689060957e-03
2.664224937616381864e-03
3.242979492060839991e-03
0.000000000000000000e+00
0.000000000000000000e+00
3.299145102500915597e-03
4.949939586222171922e-03
4.866910576820374784e-03
5.636141300201416571e-03
5.606837272644049630e-03
3.750915527343745559e-03
3.347985148429877267e-03
4.178265929222102493e-03
4.417582154273985706e-03
5.455433130264281116e-03
3.394383192062366827e-03
1.921855807304362340e-03
1.335775256156912505e-03
6.837606430053488893e-04
-2.442002296448864129e-05
2.124541997909346058e-04
2.075701951980701843e-04
-3.345543146133223011e-04
-4.468864202499256422e-04
-3.076922893524014491e-04
-5.909645557403697680e-04
-5.518925189971768397e-04
-2.434676289558401763e-03
-1.694749593734723447e-03
