2.148980619520632698e-03
1.795322705068760558e-02
1.713990823557974899e-02
-4.825418856157003629e-04
1.255127339874253026e-02
9.237738523379800115e-03
-1.242110612096436516e-03
8.083622757932788089e-03
1.687152976537570131e-03
-6.861505690913791838e-03
9.256778887819923710e-03
1.965760702362349260e-03
1.008627852545578843e-03
9.256941330905007689e-03
-3.614020144449143958e-03
-6.050464568797251676e-03
2.542527981232957889e-03
-5.383401501977727946e-03
-1.036502574112947196e-03
5.686094475128418424e-03
-4.398579917059571953e-04
3.221146098457940837e-03
5.352574245265110005e-03
-2.331224107733256140e-03
-9.599925392652710080e-04
7.517103556904045905e-04
-4.920248852961855990e-03
-3.828229318796367610e-03
3.159904153130952634e-04
-5.119746864432155303e-04
4.461048563881304940e-03
6.552279943150602151e-03
-5.392445093879188111e-04
1.199194161336284608e-03
-3.472369530231784475e-04
-8.711327227670897372e-03
-2.733938237091824465e-03
-1.448183321172002644e-03
8.462392310104747874e-04
5.186721035658832697e-03
1.968876086317305780e-03
-1.435048211442542694e-03
1.289676613850353161e-03
1.394227347836767906e-03
-3.560013439214014443e-04
1.081999513318501142e-03
-2.614016529039317385e-03
-4.572105289685843808e-03
-2.903922932663669139e-03
-5.010662113812167952e-03
-1.594043502077642548e-03
-9.209584822113734120e-04
6.367688375806780481e-03
5.595333079799637462e-03
4.696297752248900642e-03
4.935639085473664082e-03
-5.016147976873138251e-03
-6.270045481242028998e-03
-4.918667820465974505e-03
-1.058297863078314430e-02
-3.673465183375252481e-04
3.809908914230115528e-03
-4.830998450130936136e-05
-7.425509648564672892e-05
2.333641931789144988e-03
1.326843721101232144e-02
9.567771507008630480e-03
3.139521288263457527e-03
1.148564069441780112e-02
7.139671698882237016e-03
9.490424385528475589e-04
3.000822471510065578e-03
1.815414188113348686e-03
-2.551384996523493355e-03
3.610485516380749875e-03
1.448858997473164096e-03
-2.146145211134084518e-03
1.902875503963499240e-03
-8.236425393243411268e-04
-5.174844174646567665e-03
4.388862714364324957e-03
2.341802973195266594e-03
5.145321478847576617e-04
7.116283900803129295e-03
-3.440052168748929736e-04
-2.866958122578455812e-03
1.382716232733429296e-03
-3.456186789732720172e-03
-9.042429485942016492e-04
4.609744300709719099e-03
-7.384360880681099630e-04
-7.833747728036181751e-04
2.345986746575037460e-03
-1.180711903829927221e-03
3.883630996293360531e-04
2.389344841423413426e-03
-1.984266281945051228e-03
2.466181598310067630e-04
-4.402300252059395541e-04
-5.602959006697058077e-03
4.835648688091204621e-06
1.281446864883793377e-04
1.072002712318708209e-03
1.984847521924346277e-03
-2.165812763519528829e-04
-2.690549959731476561e-03
-6.958451136231631274e-04
-5.654454265308990653e-04
-1.739252435280350551e-03
-1.172574922181397663e-03
-2.714170240892858736e-03
-3.081656249079741533e-03
-1.482870092123250499e-03
-1.024366957217090392e-03
1.876277963986227411e-03
1.028853880705414125e-03
5.651686683875948441e-03
2.059800109152329676e-05
-9.334195754225057618e-04
1.324921086010852149e-04
-6.839047825163925912e-03
-3.400018581977248822e-03
2.131172415416741938e-04
-2.577958402975034837e-03
6.217760036033429839e-03
5.750910758472828517e-03
-1.345449342177451602e-03
-1.465201377868652344e-03
-2.869352698326110840e-03
1.547384147460639792e-03
-9.180989402990946679e-04
-2.090729658420265036e-02
-2.787169928734067881e-03
-5.917159410623318294e-04
-1.781018021015023933e-02
-5.928899806279419593e-03
-1.074715818350135965e-02
-2.282567723439288265e-02
-2.108575059817385799e-02
-2.854559799799549769e-02
-1.536582983457124296e-02
-1.409317094546103100e-02
-3.447214972514367481e-02
-5.023480493288778881e-02
-3.304686569250547823e-02
-3.026914768494093355e-02
-1.375504755056822237e-02
-2.463135008628603018e-03
-1.792288800844776819e-02
-2.882971557287072883e-02
-2.992861660627221809e-02
-3.313139654122865263e-02
-2.143091823046028299e-02
-2.766272024466442936e-02
-3.420916486244940380e-02
-1.228984617269957003e-02
-1.388888806104660034e-02
-3.395087615801739567e-02
-2.719310441842448522e-02
-2.369916267119920317e-02
-1.776791478578865213e-02
-1.427632111769439049e-03
-1.744857602394545015e-02
-2.872640009109789228e-02
-2.284446186744248930e-02
-4.457358614756512516e-02
-5.046491668774533146e-02
-3.413637440938216416e-02
-3.019394954809773157e-02
-2.332816616846963842e-02
-1.557480887724801977e-02
-1.838076343903174981e-02
-1.184371113777160645e-02
-1.118624898103567911e-02
-3.014230599197056937e-02
-1.943739904807165186e-02
-1.152202429679724527e-02
-2.854561289915671929e-02
-2.469006696572670356e-02
-2.475346510226911212e-02
-2.341740807661643609e-02
-2.083921719055908950e-02
-2.822392605818235811e-02
-3.001551043528777329e-02
-1.454401703981253458e-02
-1.522964124496167804e-02
-9.197425956909477396e-03
-1.843711733818054199e-02
-2.374142809556079037e-02
-1.559828966856002808e-02
-1.530947593542220098e-03
-1.904292175402999554e-03
-1.014370184678314857e-03
6.703765919575332966e-03
-1.176152836817961900e-02
-3.580116251340281774e-02
-1.950317506606763507e-02
-1.827979603639018347e-02
-1.370338980968183185e-02
-2.008077273002040197e-02
-2.755001244636684499e-02
-2.891424642159390324e-02
-3.102047340228009098e-02
-5.560720998507279189e-02
-7.127124672898876856e-02
-4.327275030888044771e-02
-2.544378546568065724e-02
-3.075044430219209257e-02
-1.442425010296016774e-02
-1.721142003169429113e-02
-3.262186336975830825e-02
-5.298205751639145644e-02
-7.037430944351047435e-02
-5.653238296508789062e-02
-2.802667251000034998e-02
-4.092232309854948458e-02
-3.252794020451033052e-02
-1.251995792755711268e-02
-9.838451559726957285e-03
-2.674696938349652164e-02
-2.442941528100228687e-02
-3.444397277556932035e-02
-1.542453181285124986e-02
-2.396214753389358521e-02
-4.791020659299999318e-02
-2.957408645978343298e-02
-2.884145596852671911e-02
-5.747158481524539120e-02
-3.500751176705729772e-02
-3.534563516195005084e-02
-2.636658056424212582e-02
-1.303653533642107343e-02
-1.729829895954865249e-02
-1.768573201619660917e-02
-6.295200150746582679e-03
-4.022259551745194228e-02
-3.725697157474666676e-02
-1.759180885094863145e-02
-1.177796492209803869e-02
-1.410960749937939518e-02
-1.808960162676298555e-02
-1.569456091293919275e-02
-1.732882398825424941e-02
-2.401145719564878878e-02
-2.693011955573010319e-02
-1.182492650472199980e-02
-9.223254827352644902e-03
-1.252465408581954209e-02
-2.384709165646481388e-02
-2.633840361466777136e-02
-8.157226901787995033e-03
-1.519911621625608111e-02
-2.360993566421359935e-02
-1.456983817311435780e-02
-1.439372507425429326e-03
-1.664788104020598070e-03
-2.263548282476546269e-03
-1.901944096271757090e-03
-1.106884502447569307e-02
-1.802385541108941780e-02
-2.198976106368577543e-02
-3.318540236124623011e-02
-3.477974809133088652e-02
-4.912181542469862272e-03
-3.026439192203378425e-02
-5.153564077157235523e-02
-3.480322888264286707e-02
-1.514276231710726117e-02
-1.531652017281603939e-02
-3.147133439779281616e-02
-4.764020729523438247e-02
-4.066403611348223812e-02
-5.181741026731639943e-02
-7.565745768638759694e-02
-7.808771958717930506e-02
-4.710951160926085679e-02
-3.362449315878063283e-02
-2.387057244777679443e-02
-7.065370105780094390e-03
-1.797454574933421423e-02
-4.061473963352349448e-02
-4.875083382313066815e-02
-5.502724934082764419e-02
-3.546305401967123072e-02
-2.179018923869499580e-02
-3.388279676437377930e-02
-2.768150487771400825e-02
-3.117544662493926255e-02
-4.957029853875821734e-02
-4.965248875893080172e-02
-4.089415359955567153e-02
-4.501738055394245708e-02
-2.639476496439713271e-02
-1.229454233096195781e-02
-9.035408496856689453e-03
-1.979665515514519858e-02
-4.300507301321396247e-02
-4.602939893419925876e-02
-3.446510921304042629e-02
-2.162346422958832948e-02
-1.674884844284790786e-02
-1.656569827061432632e-02
-2.001267843521559175e-02
-2.612942457199096680e-02
-4.574292955490258383e-02
-5.287875693577986924e-02
-2.830374584748193700e-02
-1.449704055602735187e-02
1.103597191663974186e-04
-5.144641376458702897e-03
-1.411195557851058213e-02
-1.549497418678724703e-02
-1.956419532115644122e-02
-3.367849897879821031e-02
-4.059124394105029232e-02
-3.776415666708576868e-02
-1.791349569192302038e-02
-8.446070437247932272e-03
-1.385366687407851849e-03
-1.488682169180632897e-03
1.479289852656107129e-04
4.008171076958000345e-03
-4.980275837274672490e-03
-1.811073433894377915e-02
-1.956889147941881513e-02
-2.530994495520222376e-02
-2.592748976670777861e-02
-1.620879024267196655e-02
-1.382548992450421954e-02
-2.847045946579712661e-02
-1.410491134111696576e-02
-1.402038049239379136e-02
-4.366021316785079209e-02
-4.949281192742860380e-02
-4.960085336978620196e-02
-4.539779172493862980e-02
-2.134403930260586613e-02
-2.234901717075932215e-02
-1.642716160187351893e-02
-8.323940520103156882e-03
-2.643232677991574908e-02
-4.332440804976683824e-02
-3.637645680170792373e-02
-2.413826836989477198e-02
-1.571099746685761245e-02
-2.218699971070656196e-02
-2.992157981945918477e-02
-1.782661676406860352e-02
-1.736170082138134563e-02
-2.789283572481228435e-02
-2.487790025770664215e-02
-1.605381888265793033e-02
-1.711984494557747261e-02
-8.302808587009517446e-03
-2.761341415372533734e-03
-8.925049709012875324e-03
0.000000000000000000e+00
0.000000000000000000e+00
-1.248473857636921668e-02
-9.598948885328494052e-03
-1.069785038439127062e-02
-1.662205216976311850e-02
-1.515685079189446616e-02
-2.044238436680573257e-02
-2.219404394810015058e-02
-2.246876920645052289e-02
-2.372264346251121148e-02
-1.452521750560173408e-02
-8.603361936715958613e-03
-8.166619218312798356e-03
-1.847938276254212919e-02
-2.454447115843111371e-02
-1.241432416897553237e-02
-2.006668425523316923e-02
-2.148492405047786047e-02
-1.097257378009647288e-02
-2.005729193870836591e-02
-1.292382753812348906e-02
-4.407344529261947308e-03
-1.121442593061006132e-02
-3.470460955913245993e-03
-3.951817177809180404e-03
1.584953413559853086e-03
1.221001148223876953e-03
2.991452813148498535e-03
2.938621032696503432e-02
5.085234974439328814e-02
3.330515439693748636e-02
3.579646635514044384e-02
2.700291000879728731e-02
8.807644821130278245e-03
2.630553050683093197e-02
1.416126524026573019e-02
4.036348026532410316e-03
2.653329418255734318e-02
2.371325114598643591e-02
1.442659818209135469e-02
2.449046533841348072e-02
2.022870171528601269e-02
2.033906143445229908e-02
2.140978551827943388e-02
2.565276450835740629e-02
4.973701215707337919e-02
5.272611689109063526e-02
2.969615677228343298e-02
2.342913357111120476e-02
2.086503115984106316e-02
1.789236297974228229e-03
1.471071575696647482e-02
3.509673877404284603e-02
2.781769346732354542e-02
2.287498689614808622e-02
1.077533513307571411e-02
2.490143879101824886e-02
4.191556057104695032e-02
3.466469221390211519e-02
2.643232677991569357e-02
4.936601565434384220e-02
5.336949057303941313e-02
3.574246053512281085e-02
3.478682213104689058e-02
2.136047585652423031e-02
5.212735671263457604e-03
2.105287749033707412e-02
1.400629201760661413e-02
2.258147700474813502e-02
4.059124394105032008e-02
2.655207881560692207e-02
2.380952239036560059e-02
1.958299485536721396e-02
6.487743355906933074e-03
1.328544662548944433e-02
2.168922183605340170e-02
1.101483920445808784e-02
2.610359570154777153e-02
1.602798814956957196e-02
3.444632085470050731e-03
1.041842710513335435e-02
1.963933385335481230e-02
2.688315797310608657e-02
2.599323598238137412e-02
1.309758539383226728e-02
1.766459930401581557e-02
2.698412537574768066e-02
2.021461324049877994e-02
1.126373559236526489e-02
1.399455162195084590e-03
1.270310809979080524e-03
3.625434178572417565e-03
2.379778199470961031e-02
4.293932307225006850e-02
3.794730683931935022e-02
4.643091674034410810e-02
4.814269622931111048e-02
2.585707719509416913e-02
4.927212229141819666e-02
4.937308969405979076e-02
2.847283734725070126e-02
1.708697183774066097e-02
2.302529376286727159e-02
2.494367355337512304e-02
2.314974195682084623e-02
4.122290702966541209e-02
5.716166817224943575e-02
7.983706834224552074e-02
5.824648073086369227e-02
3.062602591056090562e-02
4.079086046952468125e-02
2.437540946098476491e-02
1.159951090812683105e-02
1.959237227073085119e-02
3.404714740239656035e-02
4.268573052608048979e-02
4.755329856505763342e-02
2.508218127947592357e-02
3.576828940556597836e-02
4.248144764166617016e-02
2.221048050201857027e-02
2.364750493031281264e-02
3.952991217374801636e-02
2.461726161149829784e-02
3.245280167231190394e-02
2.878982802996266077e-02
1.383488224102902286e-02
3.336855253347981165e-02
2.814642454569155072e-02
1.881046192004132145e-02
5.509532873447126056e-02
4.594956051844817368e-02
2.627030931986296114e-02
1.739222212479663021e-02
7.640649492924034281e-03
1.304827573207706370e-02
1.488682169180649550e-02
7.269652990194441777e-03
2.764863176987719662e-02
2.928524292432344023e-02
8.725462051538346309e-03
1.026580196160536973e-02
1.994458414041078154e-02
2.825913234398913509e-02
2.431670748270475801e-02
1.080116400351893713e-02
2.117497760515946181e-02
3.060955955432009823e-02
2.152484139570820521e-02
1.333239330695223934e-02
9.220906748221457949e-03
1.350852904411464772e-02
1.815302240160793223e-02
1.246830018667099971e-03
1.265614651716706618e-03
6.039259525445817012e-03
2.886728483896994213e-02
2.751479125939881865e-02
3.252559212537908806e-02
6.128251724518263277e-02
5.399407962193858435e-02
3.725931965387785372e-02
2.024044211094200296e-02
2.809946296306753410e-02
4.028364557486319164e-02
5.652765700450312902e-02
2.392927442605680133e-02
5.257114366843151920e-02
6.572038680315017700e-02
6.224992584723693101e-02
3.674746648623394840e-02
3.023386689332813182e-02
1.078942360786289134e-02
2.252277502646815588e-02
3.274396348458069594e-02
5.331078859475940623e-02
7.356531918048858643e-02
7.547430751415398764e-02
5.162251969942677210e-02
2.238893451598975015e-02
2.475345020110791827e-02
1.115102779406768052e-02
1.972621278120920141e-02
3.779468169579139336e-02
4.938949644565582275e-02
4.826478144297233208e-02
3.695641744595307143e-02
1.099135841314607953e-02
2.482858873330628935e-02
3.090072136658889024e-02
3.337090061261104024e-02
5.712172102469664781e-02
5.022072390868113911e-02
5.054945498704910278e-02
4.076500924733969522e-02
2.439420154461494072e-02
2.014887447540576748e-02
1.681694273765270420e-02
1.842538088273543151e-02
4.869681310195189683e-02
5.278716694850188462e-02
2.711796588622605864e-02
1.440781354904174805e-02
1.091152372268530679e-02
1.842772502165573867e-02
2.395510329649999659e-02
1.553958769028002118e-02
3.991499715126478609e-02
4.955621006397098460e-02
4.010049540262955459e-02
2.626326508246934477e-02
1.022823269550615644e-02
-2.230675174639817904e-04
3.120597165364502601e-03
4.238282831815598506e-03
1.212313255438435267e-02
1.304357957381468980e-02
1.545036068329452839e-03
1.441720586556671790e-03
5.031933578161118525e-03
2.134638738173705308e-02
2.237014988294017126e-02
1.436789620381134780e-02
2.951535467918103839e-02
2.914670625558268835e-02
2.071475409544432100e-02
2.799148112535476685e-02
4.649199660007768964e-02
4.283603739279967515e-02
4.254954193647092486e-02
2.920308995705384048e-02
1.616887289744156631e-02
1.790648125685179171e-02
1.584483797733599042e-02
1.565229548857760555e-02
2.700763596938204891e-02
5.237628290286433508e-02
4.853012928595912268e-02
4.027190517920714585e-02
2.875692511980348920e-02
2.700525808792847426e-02
3.102282148141127793e-02
1.200338051869317968e-02
2.433784019488555161e-02
3.617685517439475640e-02
3.527988894627644145e-02
2.222222834825515747e-02
1.047712908341334737e-02
1.899361209227488911e-02
2.591575309634208679e-02
2.057622115199382595e-02
1.389358794459930047e-02
2.222222361104705946e-02
1.799567996707852197e-02
9.634169606635203595e-03
4.884005174972116947e-04
5.616605747491121292e-03
1.388888995055682397e-02
1.335587596090940382e-02
6.396167553388155957e-03
5.111768268621891265e-03
8.774771713293522124e-03
9.838451559727012796e-03
6.133182690693794736e-03
1.806846891458219195e-02
2.169859925141701118e-02
1.819761326679816826e-02
1.532826056847202967e-02
1.576500328687518993e-02
2.156945489920103487e-02
2.356297408158963824e-02
2.275053870219451158e-02
6.795341005692123737e-03
6.842302588316084844e-03
1.784305331798702321e-02
8.758335159375130186e-03
8.809992900261520710e-03
1.195407085693800386e-02
9.298393359551071491e-03
1.655395787495833604e-02
1.265379843803554616e-02
