-1.228327155113222375e-03
-3.725290333156383530e-11
-9.010989312082514843e-04
-1.511599710211162855e-03
0.000000000000000000e+00
0.000000000000000000e+00
-1.040292978286744318e-03
-1.155067086219788109e-03
-3.836385607719420675e-03
6.080585718154929301e-04
-4.346764087677063124e-04
-4.688644409179676528e-04
3.067154884338387996e-03
-3.548229336738571021e-03
-4.253968000411993688e-03
-2.009767889976523877e-03
-6.229547858238211611e-03
-4.163613915443420757e-03
-6.813186407089033428e-04
-6.148961782455470738e-03
-9.279608726501686509e-05
1.218559145927415903e-03
-2.258852124214150246e-03
5.518925189971910644e-03
2.713064551353472267e-03
-2.840048670768713542e-03
2.691086530685422775e-03
-2.830280661582933524e-03
-3.448107242584237588e-03
5.250304937362679572e-03
-1.731379628181484165e-03
-1.846153736114519717e-03
-4.202685952186591134e-03
-2.732600569725018858e-03
9.584859013557434082e-03
-4.791208505630528691e-03
-3.770451545715314268e-03
5.216116905212397903e-03
-7.743589282035778787e-03
-1.536019444465686057e-03
5.572649240493721123e-03
-6.336995959281943591e-03
3.150182962418091037e-04
-2.808302640915361081e-04
-1.369474887847899058e-02
-4.112331867218044223e-03
-1.636141538620017322e-03
-7.345542907714830427e-03
1.992673873901340542e-03
-2.239316105842603655e-03
-7.670329213142368374e-03
9.816849231719659841e-04
-3.978021740913439963e-03
-9.394382834434500396e-03
1.916971802711442407e-03
-5.890109539032017949e-03
-6.268619894981397600e-03
2.412698268890345332e-03
-6.214895844459555896e-03
-2.012209892272909251e-03
3.782661557197530833e-03
-5.584859251976048711e-03
1.477411389350868909e-03
3.013430833816554966e-03
-2.383394241333047781e-03
4.339438080787683116e-03
6.056165695190407483e-03
1.470085382461572276e-03
1.185592114925382301e-02
5.682539343833947765e-03
-3.521367311477674455e-03
8.034187555313043738e-04
-5.575091242790208845e-03
-5.435897111892712408e-03
3.157508969306943580e-03
1.389499306678781965e-03
3.035408854484555885e-03
4.258852005004892805e-03
-1.714292019605628825e-03
-2.981684803962714181e-03
2.183150053024301984e-03
-3.819291591644291550e-03
-1.059828996658324085e-03
-2.146520018577569022e-03
-7.299144864082340867e-03
-1.882783770561224923e-03
-1.902319788932793632e-03
-2.991452813148498535e-03
6.691086292266723579e-04
-2.776556611061103963e-03
-2.087911963462835141e-03
1.614163517951960891e-03
-4.803418517112745256e-03
-1.103785037994409191e-03
-1.958485841751123058e-03
-1.406593322753890707e-03
-3.391941189765934617e-03
-9.792429208755337733e-04
8.009767532348610608e-03
-1.238095164299013451e-03
-7.057386636734053198e-04
6.053753495216362968e-03
-5.130653679370877907e-03
-5.877899527549745873e-03
1.963369846343987479e-03
-7.768009305000322939e-03
-3.802197575569155052e-03
-3.638583421707308752e-04
-1.199758708477022262e-02
-2.832722663879405633e-03
-1.907203793525713564e-03
-8.273503780365010218e-03
2.862026691436758696e-03
-3.809523582458673729e-04
-6.854700446128847435e-03
2.442002296447753906e-04
-5.423687100410468087e-03
-8.400487899780262335e-03
3.789987564086938487e-03
-3.345543146133445056e-03
-4.158729910850533784e-03
4.778998494148256615e-03
-4.822954535484313965e-03
-2.622710466384847727e-03
3.753357529640177770e-03
-6.053723692894030783e-03
1.350427269935616792e-03
4.341880083084115327e-03
-5.948717594146724075e-03
9.768009185791015625e-04
3.345543146133223011e-04
-6.415140032768273937e-03
4.547008275985697789e-03
-7.448107004165427369e-04
-4.056165814399714797e-03
4.735042452812199265e-03
-6.239315867423989026e-03
-4.793650507926960902e-03
2.886446714401247338e-03
-2.581196427345278099e-03
2.349206209182719274e-03
3.601953387260437012e-03
-6.791208386421221377e-03
-2.390720248222344413e-03
2.246642112732066821e-04
-4.539682269096401157e-03
3.367521166801445975e-03
-7.667887210845991675e-04
-4.456654191017150879e-03
2.344322204589910363e-04
-4.229547977447511986e-03
-2.637362480163552014e-03
2.422466278076185198e-03
-4.346764087676979749e-03
-1.787545680999758080e-03
-1.079365015029920549e-03
-6.334553956985455869e-03
3.931653499603116053e-04
-1.069597005844136195e-03
-1.711843609809915456e-03
-3.323565125465388626e-03
-7.326006889343261719e-04
5.873015522956825940e-03
-7.912087440490322976e-04
5.255188941955535320e-03
7.870573401451141926e-03
-2.427350282669049619e-03
2.971916794776929827e-03
5.350427031517002163e-03
-5.975579619407644927e-03
-1.489621400833085474e-04
-3.638583421707142218e-03
-9.404150843620284750e-03
2.085469961166375175e-03
2.515262365341164319e-03
-5.225884914398237768e-04
4.959706664085405947e-03
-3.467643260955943774e-04
-2.561660408973709391e-03
1.914529800415065708e-03
-2.578754425048845889e-03
-3.377289175987230330e-03
3.824175596237183727e-03
-2.148962020874028989e-03
-3.907203674316517272e-04
-1.758241653442293995e-04
-6.058607697486867449e-03
-4.112331867218016468e-03
-1.985347867012016154e-03
-3.680097460746767357e-03
-1.269841194152798725e-04
-1.020756959915158912e-03
-1.565323472023011364e-03
-3.882783651351917609e-04
4.420024156570473428e-04
5.103784799575794562e-04
1.362637281417847235e-03
-5.059828758239751090e-03
-5.054949074983591806e-03
-5.028082728385924183e-03
-6.781440377235409267e-03
-6.642246246337940585e-04
-3.467643260955804996e-04
2.588526904582916233e-04
2.666666507720946711e-03
-2.991452813148498535e-03
-1.807081699371326788e-03
-1.391941308975214175e-03
-4.446886181831366525e-03
-3.626373410224925653e-03
-3.765567541122449846e-03
-1.019535958766937256e-02
-6.190475821495067255e-03
-4.578754305839538574e-03
-5.687423348426812186e-03
1.455433368682867989e-03
-1.855921745300137538e-04
-3.775335550308234200e-03
1.694749593734723447e-03
-2.659340500831608445e-03
-5.423687100410468087e-03
3.587301373481732725e-03
-1.340659260749832438e-03
-2.210012078285195081e-03
-2.905982732772649513e-04
7.509157061576843262e-03
1.067643404006957120e-02
2.041513919830317825e-03
7.853479385375949917e-03
3.687423467636119501e-03
-4.830280542373666108e-03
3.663003444671630859e-04
9.768009185791015625e-04
-5.692307353019732119e-03
3.882783651352195164e-04
-9.768009185791015625e-04
-2.925518751144384755e-03
4.693528413772574126e-03
1.450549364089948057e-03
4.224663972854370009e-04
3.719169497489904774e-03
5.494505167007446289e-04
-8.400487899780095802e-04
2.417582273483431798e-04
-3.042734861373908029e-03
-1.855921745300304071e-03
1.294261217117315121e-03
-2.285714149475093215e-03
-1.807081699371215766e-04
1.172161102294955182e-04
-2.056165933609008234e-03
-5.738705396652193924e-04
-8.571428060531599558e-04
-2.393162250518832135e-04
9.645909070968641807e-04
-3.711843490600587325e-04
-2.825396656990053490e-03
-1.435897918418050159e-03
-2.644688726868480409e-03
-3.003663113340736268e-03
0.000000000000000000e+00
0.000000000000000000e+00
-2.542124390602112927e-03
-2.400488257408142645e-03
-4.747252464294436647e-03
-7.155066728591896741e-04
-1.741147637367254641e-03
-1.975579857826231800e-03
8.009767532348721630e-04
-4.854700565338126994e-03
-6.156287789344794259e-03
-3.345543146133445056e-03
-7.355310916900614782e-03
-5.250304937362670898e-03
-2.227106094360331578e-03
-7.775335311889675083e-03
-1.787545680999758080e-03
-2.246642112732066821e-04
-3.675213456153847424e-03
3.865689635276781111e-03
1.113553047180193545e-03
-4.146519899368261708e-03
1.509157419204709694e-03
-3.804639577865587263e-03
-4.891330599784859956e-03
3.653235435485846505e-03
1.931623816490146694e-03
1.084249019622784971e-03
1.169719099998467460e-03
1.191941320896150458e-02
2.228327095508575439e-02
4.244199991226160762e-03
2.822954654693621279e-03
1.205372333526610884e-02
-4.175823926925170682e-04
3.836385607719372537e-03
1.045665383338922894e-02
1.221001148221656507e-05
5.687423348426867697e-03
4.358974099159196314e-03
-8.078143596649156599e-03
2.481074333190891323e-03
3.247863054275490491e-03
-1.240537166595445662e-03
7.853479385375949917e-03
3.133088946342454939e-03
-1.076923012733432827e-03
9.772893190383880047e-03
5.301586985588024881e-03
2.083027958869942964e-03
1.388278305530543655e-02
5.831501483917200801e-03
6.918192505836473494e-03
1.437850952148433947e-02
4.285714030265785901e-03
7.267398834228555593e-03
1.281807005405422029e-02
2.962148785591089961e-03
8.315017819404579846e-03
1.033943772315981668e-02
2.989010810852010813e-03
8.735042214393640148e-03
1.045176982879636451e-02
6.354089975357080089e-03
1.576312482357022926e-02
9.101342558860803234e-03
-3.467643260955943774e-04
4.222221970558159843e-03
-1.667887568473802595e-03
-2.017093896865856939e-03
7.064712643623349830e-03
4.808302521705637433e-03
5.721611380577085182e-03
7.677670121192942121e-03
1.216125637292869710e-03
9.255188703536920691e-04
4.625152349472055890e-03
8.791208267211469973e-05
1.870573759078980602e-03
2.954822778701848840e-04
-4.124541878700260789e-03
1.291819214820855155e-03
1.760683655738837228e-03
-6.105005741119384766e-05
4.087911844253527827e-03
1.538461446762007245e-04
-1.343101263046320160e-04
4.300366044044490188e-03
-1.384615302085889788e-03
1.338217258453344716e-03
2.437118291854833974e-03
1.768009662628189371e-03
7.594627141952470240e-04
1.025396764278413420e-02
1.973137855529782936e-02
7.553113102912900612e-03
5.643467307090754836e-03
1.240295946598052312e-02
-2.466490864753700940e-04
-1.482295393943788842e-03
7.335774898529046073e-03
-2.884004712104815127e-03
1.570207476615903541e-03
4.031745791435226156e-03
-7.601982951164265589e-03
1.318681240081776007e-03
3.709431290626508115e-03
-4.122099876403828578e-03
7.990231513977041899e-03
5.235652923583966611e-03
-1.482295393943788842e-03
4.151403903961181641e-03
-7.838827371597356652e-04
-5.470085144042957648e-03
7.697191238403344737e-03
5.616605281829611940e-04
2.368742227554232471e-04
9.418802857398989037e-03
-6.715506315231323242e-04
7.960927486420077415e-04
7.416360974311808629e-03
-2.879120707511950705e-03
5.501831173896798433e-03
8.493283987045296968e-03
-1.797313690185542434e-03
5.128234624862670898e-03
3.753357529640177770e-03
-2.996336817741418468e-03
7.965811491012553258e-03
3.162392973899863513e-03
-3.931623697280839380e-04
7.909645438194279343e-03
-2.087911963462807385e-03
-8.864468336105546520e-04
6.549450159072878197e-03
1.081807017326352760e-03
6.012209653854350133e-03
7.020756602287292480e-03
-3.128204941749590517e-03
1.516483426094061837e-03
3.643467426300062151e-03
-1.120879054069545688e-03
6.542124152183526054e-03
3.384615182876582473e-03
-5.494505167007446289e-04
4.141635894775397286e-03
-8.107447624206565173e-04
1.025640964508078845e-03
5.352869033813489885e-03
-6.837606430053488893e-04
1.142857074737546608e-03
1.851037740707384138e-03
-3.159950971603375791e-03
3.323568105697616293e-03
1.372405290603617711e-03
1.706959605216940012e-03
4.490842223167423874e-03
1.855921745300292969e-02
2.076922953128812477e-02
6.534798145294229421e-03
1.111599445343014470e-02
1.397557914257052669e-02
4.410256147384661318e-03
7.855921387672437639e-03
8.769230246543857632e-03
-2.312576174736014067e-03
2.781440615653996140e-03
-2.197802066802867493e-04
-4.275946021080001547e-03
7.213674783706658378e-03
6.178265810012795178e-03
2.163614034652705520e-03
7.401708960533159853e-03
3.072038888931261091e-03
8.571428060531460780e-04
5.821733474731471958e-03
8.400487899780095802e-04
1.018314957618726702e-03
9.929181337356568493e-03
1.758241653442377261e-03
3.516483306884754523e-03
2.754578590393075288e-03
-2.639804482460011981e-03
2.832722663879405633e-04
2.410256266593940877e-03
9.597069025039650647e-04
3.780219554901126378e-03
2.398046255111696556e-03
8.766788244247425421e-04
2.786324620246888317e-03
5.326007008552555155e-03
3.929181694984434925e-03
4.293040037155151922e-03
-6.642246246337940585e-04
-1.880346089601511728e-03
-2.586080431938170276e-03
-3.362637162208553798e-03
2.266178131103510629e-03
3.316239118576050360e-03
3.677655905485147092e-03
5.597069263458251398e-03
-6.105005741119384766e-05
1.367521286010753290e-03
1.782661676406865903e-03
-1.028082966804511056e-03
-6.959706544876209655e-04
-1.079365015029920549e-03
-7.020756602287292480e-03
-3.260073065757762567e-03
-6.715506315231323242e-04
-3.001220822334282889e-03
3.897435665130621896e-03
3.721611499786392496e-03
-1.123321056366033410e-04
4.136751890182477354e-03
2.710622549056962427e-04
-2.004883885383612618e-03
6.029303669929486631e-03
1.101343035697921469e-03
1.452991366386435779e-03
4.349206089973467471e-03
2.020756900310516357e-02
2.068864345550536221e-02
9.855921268463130325e-03
1.273748397827145773e-02
1.028082966804505505e-02
1.274725198745718657e-03
5.494505167007446289e-03
4.639804363250732422e-03
-8.083027601242243065e-04
5.272282958030727329e-03
2.930402755737304688e-03
2.446886301040673839e-03
9.333332777023306548e-03
5.846153497695905088e-03
6.283271908760046376e-03
1.031257569789884032e-02
4.456654191017150879e-03
2.822954654693621279e-03
4.637362360954300211e-03
-1.123321056366033410e-04
2.539682388305652960e-03
6.178265810012822934e-03
2.109889984130863816e-03
4.214895963668835455e-03
5.001220703125003331e-03
1.362637281417847235e-03
2.844932675361636076e-03
2.561660408973695513e-03
2.446886301040646083e-03
4.627594351768495040e-03
2.070817947387695174e-03
-1.391941308975241931e-04
1.494505768641829144e-03
7.741147209890187134e-04
-7.326035760343158065e-05
0.000000000000000000e+00
0.000000000000000000e+00
3.882783651351917609e-04
4.151403903961126129e-05
-2.793650627136233522e-03
2.214896082878115013e-03
7.008546590804992649e-04
9.548228979110728876e-04
4.708180427551278413e-03
-1.924297809600822307e-03
-2.249084115028388009e-03
7.326006889341041273e-05
-4.669108390808085485e-03
-2.808302640914916992e-03
7.032966613769731090e-04
-5.089132785797145786e-03
1.142857074737546608e-03
2.461538314819322615e-03
-7.448107004165427369e-04
6.796092391014085798e-03
4.288156032562273623e-03
-1.216117143630957020e-03
3.951159715652463600e-03
-8.742368221282825758e-04
-1.716727614402779878e-03
6.583638191223151193e-03
