-7.653235197067247489e-03
-2.867887496948237636e-02
-7.548229098319993689e-03
1.870573759078982337e-02
1.558485865592957459e-02
1.834187924861906474e-02
5.304028987884508266e-03
-2.292309045791622937e-02
-1.123322546482083233e-02
-2.705738544464106679e-03
-2.459096312522886067e-03
1.544810652732851383e-02
1.134554266929624529e-02
-4.002441763877855746e-03
-9.108668565750133693e-04
-8.087919056415569102e-03
-9.098900556564324185e-03
7.680100351572029770e-03
4.625152349472035074e-03
-1.284493207931515155e-03
3.225885033607486102e-03
-6.698412299156198887e-03
-6.573877185583117989e-03
4.271062016487130186e-03
1.262515187263488865e-03
3.880341649055491903e-03
5.775335431098927753e-03
-1.031013369560245321e-02
-9.606837034225448879e-03
1.494505405426012129e-03
1.643467545509338457e-03
6.527472138404848655e-03
8.444443941116333563e-03
-5.548229217529285391e-03
-5.831501483917223352e-03
-4.446886181831343973e-03
-8.488399982452422138e-03
4.092795848846417402e-03
5.523809194564814964e-03
-2.295482158660955253e-04
3.711843490600568243e-03
4.151403903959627220e-05
2.295482158661110836e-04
-3.663003444671453050e-04
-2.152625024318694999e-02
-4.484493017196643921e-02
-8.273503780364994606e-03
-2.485958337783840313e-03
-1.668864369392397684e-02
2.112331986427298195e-03
-1.335286855697631787e-02
-2.406593263149261336e-02
2.749694585800153187e-03
1.001220941543605816e-03
7.909645438194274139e-03
2.687423527240754423e-02
-2.930402755737393375e-04
-1.336999237537385768e-02
-5.045176744461084099e-03
-1.901342988014227686e-02
-1.228327155113220206e-03
2.147008419036866914e-02
6.505494117736843399e-03
7.467643022537206847e-03
4.485958218574512615e-03
-1.868620157241817833e-02
-3.711843490600581687e-03
8.786324262619051376e-03
2.380952239036563528e-03
1.258119583129883867e-02
3.462759256362908915e-03
-1.125519223511219427e-02
-2.862026691436774309e-03
-2.332112193107608797e-03
-6.178265810012801033e-04
1.356044247746470907e-02
6.757020717486751302e-03
-4.061050285527010965e-03
-3.797313859686252818e-03
0.000000000000000000e+00
0.000000000000000000e+00
8.327229507267492128e-03
3.369963169097908110e-03
-1.926739811897285309e-03
8.205127716064474852e-04
-7.748473286628721271e-03
-4.251525998115549335e-03
5.968253612518319672e-03
7.570207118988114521e-04
-6.520146131515570020e-04
-2.930402755739525188e-05
-8.918192386627200874e-03
-2.280830144882202339e-03
7.387056946754458168e-03
3.787545561790439490e-03
3.218559026718137428e-03
-1.228327155113233433e-03
-1.139194071292876261e-02
-5.560439229011548794e-03
1.926739811897295500e-03
3.526251316070580944e-03
8.620268106460590718e-03
4.886446595191968646e-03
-4.881562590599068663e-03
-2.776556611061089651e-03
-2.219780087471034946e-03
-1.846153736114519717e-03
3.123320937156670585e-03
1.143101274967195380e-02
-1.410256326198577881e-02
-2.823443055152896619e-02
-1.695726394653318536e-02
-2.262270927429199663e-02
4.954822659492541526e-03
3.191941201686854246e-02
4.107447862625068780e-03
-1.073260009288790062e-02
-2.410500466823572996e-02
-3.666666448116306931e-02
2.910866737365735979e-03
2.397069454193112570e-02
1.106227040290830299e-02
8.283271789550794573e-03
-2.096214771270754618e-02
-3.545060694217683217e-02
1.853479743003871860e-03
1.368009686470028630e-02
1.042979180812830808e-02
1.160683691501618320e-02
-2.225885093212132126e-02
-3.617093801498416639e-02
-8.466421961784376116e-03
1.435897350311243770e-03
1.454212367534635231e-02
2.875701904296878997e-02
-5.496947169303934011e-03
-1.706227004528049207e-02
-8.290597796440146716e-03
-2.018559098243710714e-02
-3.604395389556924734e-03
1.239804565906527101e-02
1.172161102294899671e-03
1.026129364967348634e-02
5.018314719200112073e-03
-1.580708086490628661e-02
-2.788766622543348284e-03
1.780219674110405936e-03
-4.109889864921556502e-03
9.216116666793811030e-03
-7.496947050094626697e-04
-1.130891263484953835e-02
8.376067876815773694e-04
-3.067154884338368914e-03
-7.374911010265272626e-04
1.313554525375365545e-02
-3.189254999160756610e-03
-1.285471498966217485e-02
-5.211232900619505726e-03
-9.960942268371575370e-03
2.224664092063899368e-03
1.740903437137603094e-02
3.225885033607489571e-03
-1.526251435279846191e-03
-9.587301015853894048e-03
-1.987058758735657515e-02
-3.064712882041936703e-03
4.788766503334040969e-03
1.057386994361864119e-03
5.245420932769750966e-03
-1.714285612106347667e-03
-1.406593322753890707e-03
3.445665240287776321e-03
8.544566035270706461e-03
-9.328448772430442126e-03
-5.145298838615419701e-03
1.052747189998626265e-02
-9.330890774726874337e-03
-9.792497754096962659e-04
9.506714940071103737e-03
-1.293284416198731135e-02
-1.216361343860627997e-02
-5.999999642372133568e-03
-1.477167189121247892e-02
1.095726430416105179e-02
1.841272711753844105e-02
-2.884004712104815127e-03
2.227106094360331578e-03
-1.301098823547364169e-02
-2.821977853775026190e-02
-1.709401607513649779e-05
3.418803215026855469e-03
4.344322085380547538e-03
2.139194011688233532e-02
-1.338217258453344716e-03
-1.946275830268862084e-02
-7.577533125877389253e-03
-1.304761826992034690e-02
1.037850975990295410e-03
2.057631134986881438e-02
1.311355233192423864e-03
-4.100121855735827658e-03
-5.731379389762869536e-03
-1.788034081459044522e-02
-2.285714149475093215e-03
1.221004128456115723e-02
3.345543146133223011e-04
2.864468693733190907e-03
1.514041423797407582e-04
-1.344322264194486305e-02
-2.590964436531062454e-03
-1.489621400833085474e-04
-6.727716326713539807e-03
8.148961663246134801e-03
2.153846025466921166e-03
-8.930402398109438256e-03
6.398046016692915394e-04
-3.968253731727600098e-03
-5.570207238197344424e-03
6.400488018989569650e-03
-1.973137855529771834e-03
-4.783882498741176548e-03
4.371184110641412879e-04
-6.139193773269657761e-03
-1.282051205635070801e-03
6.095237731933600411e-03
-3.741147518157961205e-03
-5.811965465545632092e-03
-4.903540611267076521e-03
-6.788766384124733655e-03
4.561660289764402076e-03
7.467643022537218123e-03
-4.380952119827252744e-03
-3.269867897033706949e-03
-1.557997465133686976e-03
-1.223443150520364675e-03
-4.544566273689265579e-03
-3.296703100204467773e-02
-6.714285314083101586e-02
-4.181684732437129792e-02
-1.965323448181155452e-02
-1.020024359226223698e-02
2.394627451896669257e-02
7.855921387672437639e-03
-2.883760511875155252e-02
-2.648839890956877774e-02
-2.481318533420562300e-02
-5.592185258865345343e-03
3.235408842563630705e-02
1.551648259162902166e-02
-7.252746820449851306e-03
-1.126739859580994096e-02
-2.825152456760404718e-02
-5.719169378280652971e-03
2.576556622982023592e-02
1.412454128265383524e-02
3.770451545715314268e-03
-1.168009698390959361e-02
-3.036385655403137096e-02
-9.230768680572515317e-03
1.670329570770262562e-02
1.349938869476319248e-02
1.591941297054291771e-02
2.969474792480469860e-03
-2.494018435478209672e-02
-1.320392131805420144e-02
-5.743589401245113857e-03
-4.439560174942014381e-03
1.430769145488738903e-02
9.379730820655823864e-03
-5.663003325462337423e-03
-2.175824046134949841e-03
-9.870580732822417658e-03
-1.043223381042480968e-02
5.445668250322346915e-03
3.274725079536439099e-03
-2.385836243629452236e-03
2.266178131103510629e-03
-8.405371904373168390e-03
-9.020763486623770144e-03
2.666666507720946711e-03
-6.105005741119384766e-05
2.344322204589854852e-03
4.713064432144170590e-03
-1.128449261188507746e-02
-1.095238029956818737e-02
1.416361331939564039e-04
3.052502870559692383e-04
5.042734742164600714e-03
6.410256028175354004e-03
-7.152624726295464530e-03
-6.847374439239495292e-03
-6.046397686004623129e-03
-1.012454152107239436e-02
2.671550512313825010e-03
4.178265929222102493e-03
-2.004883885383612618e-03
2.122099995613080381e-03
-1.340659260749832438e-03
-1.233211159706093518e-03
-1.755799651145917295e-03
-2.545787394046783447e-02
-4.988522291183472568e-02
-1.309890031814575639e-02
-5.821733474731471958e-03
-2.073259949684141956e-02
-1.904761791229336865e-04
-1.575091481208801270e-02
-2.612942457199096680e-02
1.684981584548772560e-04
-8.327227830886574367e-04
5.860805511474609375e-03
2.442490696907045900e-02
-3.120878934860238374e-03
-1.662029743194581854e-02
-7.636141180992150890e-03
-2.289865553379061280e-02
-3.846153616905212402e-03
1.869596958160402167e-02
4.637362360954300211e-03
5.504273176193230643e-03
1.562881469726551398e-03
-2.092795968055724543e-02
-6.681318283081050247e-03
6.168497800827038580e-03
3.614163398742709088e-04
1.064224600791931208e-02
1.379731297492983733e-03
-1.257875755429267717e-02
-4.634920358657840245e-03
-3.919413685798643632e-03
-1.836385726928711076e-03
1.182662084698676841e-02
4.424908524379133831e-03
-4.109890337567776407e-03
-5.445665409788490174e-03
0.000000000000000000e+00
0.000000000000000000e+00
7.225884795188902698e-03
1.995115876197814386e-03
-2.793650627136233522e-03
-2.271062135696388928e-04
-8.822954297065740970e-03
-5.394383072853087269e-03
3.731379508972176851e-03
-7.032966613769453534e-04
-2.737484574317938790e-03
-1.636141538620017322e-03
-1.077411413192747025e-02
-3.785103559494018555e-03
5.831501483917256312e-03
2.725274562835666714e-03
1.875457763671872780e-03
-2.422466278076185198e-03
-1.295482218265531227e-02
-7.367520928382886858e-03
6.251525878906427636e-04
1.225885152816796886e-03
7.369962930679319069e-03
3.521367311477674455e-03
-6.112331748008736909e-03
-4.161171913146965995e-03
1.443223357200595913e-03
1.084249019622784971e-03
8.495725989341729179e-03
2.705982744693757880e-02
2.503052353858947754e-03
-1.602441906929019666e-02
-8.654456138610822080e-03
-1.529670238494873491e-02
1.228082954883580324e-02
3.802441775798792722e-02
1.045665383338922894e-02
-6.092795729637168201e-03
-1.922100007534022215e-02
-3.129425942897801072e-02
8.283271789550794573e-03
3.154090166091916281e-02
1.838827729225156471e-02
1.365567684173585317e-02
-1.436874151229861063e-02
-2.910140097141267201e-02
6.493284106254604282e-03
2.125030398368832341e-02
1.995360076427454832e-02
2.235164701938630039e-02
-1.151404082775120408e-02
-2.542612791061404920e-02
2.034187912940965681e-03
1.169230699539181018e-02
2.626373469829557106e-02
3.803662776947025481e-02
2.805860638618429270e-03
-8.759462237358128789e-03
-1.452991366386435779e-03
-1.530158638954159933e-02
2.500610351562460032e-03
1.728205025196077882e-02
4.346764087676979749e-03
1.416849732398989259e-02
8.925518393516518323e-03
-1.238827764987943114e-02
6.300365924835071851e-04
5.199022889137261405e-03
-6.910866498947010328e-04
1.214651942253111572e-02
2.669108510017392799e-03
-8.866910338401784442e-03
4.256410002708432838e-03
3.516483306884865545e-04
1.704526096582420491e-03
1.606594800949096014e-02
-2.588522434234519221e-04
-9.435911774635319382e-03
-3.013430833816527210e-03
-7.030524611473076835e-03
5.643467307090754836e-03
2.082783758640288641e-02
5.912087559700018868e-03
1.892551779747009277e-03
-6.656898260116589361e-03
-1.694016993045807662e-02
-1.343101263046320160e-04
7.719169259071345657e-03
3.743589520454393416e-03
8.664224147796606434e-03
2.192918062210058583e-03
1.523809432983413981e-03
7.597069144248957961e-03
1.953357636928559904e-02
2.881562709808327405e-03
5.111110806465146705e-03
1.785347878932952437e-02
-2.493284344673163400e-03
3.904784619808199242e-03
1.414651930332183616e-02
-8.293039798736578927e-03
-7.279608845710772158e-03
-1.604395508766176537e-03
-1.062026798725129728e-02
1.632966935634611039e-02
2.329673171043394886e-02
1.267399191856366514e-03
7.599511146545390172e-03
-8.126983642578133882e-03
-2.333577394485475409e-02
5.111110806465146705e-03
7.081806659698486328e-03
8.007325530052178397e-03
2.554334402084351696e-02
2.813186645507836925e-03
-1.506715416908266381e-02
-2.693528532981881440e-03
-9.628815054893491432e-03
6.410256028175354004e-03
2.472771525382999602e-02
4.241757988929728551e-03
-9.255188703537475803e-04
-2.068375945091238677e-03
-1.470573782920836514e-02
1.621489524841313035e-03
1.733824610710144043e-02
3.997557759284953161e-03
6.527472138404821766e-03
3.570207357406596227e-03
-9.536018967628456799e-03
1.316239237785343796e-03
2.781440615653996140e-03
-3.553113341331459729e-03
1.156776487827299027e-02
6.061049699783327416e-03
-4.046397805213930443e-03
4.302808046340922399e-03
-3.052502870559692383e-04
-2.395604252815264346e-03
9.575091004371649728e-03
9.572649002075328539e-04
-1.853479743003871860e-03
4.100121855735772147e-03
-2.720390558242802292e-03
2.625152468681335449e-03
9.269840717315680489e-03
-3.223443031311057361e-04
-2.881562709808327405e-03
-5.079364776611194898e-04
-3.614163398742653577e-03
7.492063045501706764e-03
1.039804577827452281e-02
-4.737484455108464942e-04
-9.523510932923917593e-05
1.860805749893168493e-03
2.195360064506490794e-03
3.025640845298771531e-03
-1.465201377868652344e-02
-5.126983821392061547e-02
-3.351403951644893464e-02
-1.476922988891604671e-02
-6.048839688301055340e-03
2.931867957115175116e-02
1.371672689914704701e-02
-2.566300213336947245e-02
-2.282539546489714688e-02
-2.163858234882354292e-02
-1.684981584548939093e-03
3.748229324817659025e-02
2.162148833274840642e-02
-3.589743375778220447e-03
-7.848595380783085496e-03
-2.507692158222196710e-02
-1.323565244674695940e-03
3.016117036342619295e-02
1.900854587554934305e-02
7.677655220031720518e-03
-5.330891013145433455e-03
-2.596825242042541393e-02
-6.056165695190435239e-03
2.061049938201903187e-02
1.789499282836914951e-02
2.080341756343842552e-02
7.365078926086426891e-03
-2.054458022117613969e-02
-9.296717643737795189e-03
-8.595848083496060443e-04
-1.020756959915158912e-03
1.748229444026946910e-02
1.279853403568267933e-02
-2.244200110435481954e-03
9.987789392471302374e-04
-6.940177977085112970e-03
-7.501831054687504996e-03
8.864471465349202384e-03
5.960927605628968395e-03
5.616605281830167051e-05
4.463980197906489145e-03
-5.474969148635863703e-03
-4.625159353017813113e-03
6.085469722747802179e-03
2.869352698326110840e-03
5.030524730682384149e-03
7.399266958236699887e-03
-8.354089856147772775e-03
-8.510378003120433466e-03
3.072038888931261091e-03
3.479853272438049316e-03
7.973137497901905402e-03
1.080586016178131104e-02
-4.222221970558159843e-03
-4.405372142791741386e-03
-3.115994930267318441e-03
-7.194138765335089669e-03
5.601953268051129697e-03
7.352868914604182571e-03
1.902319788932793632e-03
5.052502751350385068e-03
1.589743494987472250e-03
1.697191596031211169e-03
1.418803334236162783e-03
-1.666666567325592041e-02
-3.865201234817505771e-02
-2.842490673065189988e-03
5.274724960326881984e-04
-1.389499306678770862e-02
4.449328184127798735e-03
-1.111111044883728027e-02
-2.173382043838500977e-02
4.808302521705609678e-03
2.586080431938198032e-03
1.001220941543579102e-02
2.882051110267641603e-02
1.763125658035269439e-03
-1.173629283905031073e-02
-2.507936358451867687e-03
-1.581684887409212648e-02
1.770451664924621582e-03
2.357997417449952948e-02
8.300365805625931070e-03
9.655677080154412284e-03
6.935286521911609992e-03
-1.677655577659606378e-02
-1.308913230895991653e-03
1.080830216407777100e-02
5.001220703125003331e-03
1.454944968223571833e-02
5.286934971809389983e-03
-9.648351073265074018e-03
-1.704517602920535557e-03
-9.890109300613389443e-04
6.056165695190428300e-04
1.475702360272407310e-02
8.332112198695540081e-03
-3.133089302573353017e-03
-2.515262654051185487e-03
0.000000000000000000e+00
0.000000000000000000e+00
9.667888954281805836e-03
4.437118172645568293e-03
-1.084249019622805787e-03
2.214896082878115013e-03
-6.625152230262762454e-03
-2.952380776405333362e-03
8.126983642578133882e-03
2.715506553649910115e-03
1.169719099998467460e-03
1.294261217117287366e-03
-7.355310916900614782e-03
-8.547008037567138672e-04
8.761904239654561000e-03
5.655677318572971402e-03
4.805860519409177467e-03
1.953601837156870857e-05
-9.536018967628456799e-03
-3.948717713356031389e-03
3.555555343627947451e-03
5.621489286422753917e-03
9.811965227127072975e-03
6.695970296859754534e-03
-3.181928992271432222e-03
-9.865689277648859168e-04
