5.017337918281564169e-02
8.642246127128613842e-02
1.237680035829546166e-01
1.565836888551713768e-01
1.826496213674547175e-01
2.000317937135698276e-01
2.029548704624175026e-01
1.939731860160828769e-01
1.794188523292542803e-01
1.627106726169585127e-01
1.537728971242904585e-01
1.563687330484390681e-01
1.573894900083543935e-01
1.553870481252670743e-01
1.546642154455184492e-01
1.552771580219270975e-01
1.565885132551189940e-01
1.515579885244372760e-01
1.339340651035309804e-01
1.031306707859038774e-01
6.816852390766134362e-02
3.850549221038825770e-02
1.976312458515165280e-02
7.702075242996213496e-03
1.628815531730639591e-03
2.505501210689538988e-03
6.166055798530589889e-03
1.279120802879336882e-02
1.691086590290072356e-02
1.038828521966934232e-02
-5.540903210639961003e-03
-2.611233055591583377e-02
-5.114285841584211012e-02
-8.039561249315756164e-02
-1.107033044891432422e-01
-1.287838900089260941e-01
-1.405348050594330267e-01
-1.512185651063919500e-01
-1.504713112954052245e-01
-1.305763159692290287e-01
-9.967521592974680489e-02
-5.950672075152410589e-02
-1.682785257697105505e-02
1.675213575363156820e-02
3.828571200370779054e-02
4.862514972686773213e-02
5.106717735528958080e-02
5.033702313899977854e-02
4.901587009429946712e-02
4.847374558448791504e-02
5.078387975692733036e-02
6.066422104835526852e-02
-1.484737396240221052e-03
-6.349205970764160156e-03
-2.184859454631804532e-02
-4.881809711456297496e-02
-7.245909214019774502e-02
-7.505495548248292126e-02
-6.031014487147332015e-02
-2.855189085006715199e-02
8.449327945709239618e-03
3.756287932395935281e-02
5.935774981975555642e-02
7.390475749969482866e-02
8.379243969917297974e-02
9.020269572734831987e-02
8.869109630584717796e-02
7.791209816932678778e-02
6.455188870429992565e-02
5.952624797821046143e-02
5.824419677257536287e-02
5.777289032936094859e-02
5.295973360538480668e-02
4.780707895755770265e-02
4.677166998386383945e-02
4.535775065422059660e-02
3.894016861915583494e-02
3.168497979640960693e-02
2.385836243629457787e-02
1.326251447200776923e-02
2.346764206886287063e-03
-8.952380418777439175e-03
-2.014651894569396973e-02
-3.042496621608736795e-02
-4.672777354717250198e-02
-6.356531977653501198e-02
-7.164102137088779187e-02
-7.304273068904876265e-02
-6.948961734771730292e-02
-5.964102208614352474e-02
-5.190475881099698707e-02
-4.503540635108949086e-02
-3.540170729160307950e-02
-2.368986427783970061e-02
-1.436385750770563519e-02
-6.561660170555150273e-03
-3.335775136947605191e-03
-1.008308708667760012e-02
-1.458363771438597745e-02
-1.560439467430119187e-02
-1.463980376720430687e-02
-1.643223345279698488e-02
-1.329181849956517780e-02
1.321123242378208218e-03
3.221245229244229513e-02
7.548717498779300428e-02
1.319999921321869385e-01
1.897949200868606079e-01
2.454188483953475552e-01
2.916996759176254672e-01
3.255262917280197232e-01
3.470037019252776855e-01
3.563883167505264016e-01
3.488547000288963473e-01
3.183443331718444624e-01
2.678193056583404452e-01
-1.257631182670582159e-03
-2.097679972648647251e-03
-8.009767532348721630e-04
3.833943605422995837e-03
4.024413526058201462e-03
2.429792284965537341e-03
2.129426002502432524e-03
-5.909645557403697680e-04
-2.297924160957337536e-03
-7.001220583915723772e-03
-1.238340854644776057e-02
-1.457144260406495473e-02
-1.680587470531463845e-02
-2.076680243015288641e-02
-2.402199149131775679e-02
-2.793896317481994740e-02
-3.682295262813567449e-02
-4.321123063564299982e-02
-3.947985112667085073e-02
-3.732600510120392956e-02
-3.075701892375948265e-02
-3.109401524066923717e-02
-3.652991235256197733e-02
-4.300366044044495739e-02
-5.657630920410156028e-02
-7.297435462474821666e-02
-9.173625826835629660e-02
-1.128815561532974243e-01
-1.292576533555984675e-01
-1.362881779670715443e-01
-1.401538676023483254e-01
-1.357558214664459362e-01
-1.274701076745987094e-01
-1.141050291061401212e-01
-8.962148427963256836e-02
-5.981684625148775414e-02
-3.613919198513027009e-02
-1.519902229309078034e-02
4.007325768470737515e-03
1.572649478912357957e-02
2.611477255821226251e-02
3.823687195777891734e-02
5.660561323165891334e-02
8.318680822849278123e-02
1.109719103574753341e-01
1.391233724355697143e-01
1.681368017196654963e-01
2.003590220212936313e-01
2.310842949151993286e-01
2.608156728744507324e-01
2.867082232236861650e-01
3.056996750831604270e-01
3.123663413524627730e-01
3.061172574758529441e-01
2.900000423192977683e-01
2.698706173896789906e-01
2.473700082302093817e-01
2.271551132202148660e-01
2.106788641214371038e-01
1.910891216993332309e-01
1.690305149555206832e-01
1.462197715044021296e-01
1.278095161914825084e-01
1.142661714553833141e-01
-1.938949823379498838e-03
2.796092629432700427e-03
1.674969375133517069e-02
6.603174209594775412e-03
-2.438827693462375379e-02
-5.405127882957461161e-02
-7.090109467506411356e-02
-9.059584319591518220e-02
-1.135726428031921253e-01
-1.330427271127700983e-01
-1.430744725465774581e-01
-1.481416273117065474e-01
-1.458998692035674560e-01
-1.352796012163162143e-01
-1.209548157453537165e-01
-1.147032898664473999e-01
-1.203174531459808572e-01
-1.374187952280044867e-01
-1.607374751567840487e-01
-1.711623829603194924e-01
-1.733211129903793335e-01
-1.697069495916366799e-01
-1.601196783781051458e-01
-1.443785315752029175e-01
-1.211819517612457431e-01
-9.384129405021668369e-02
-6.171916604042054777e-02
-3.085225701332094950e-02
-5.387057065963762881e-03
1.564102470874784157e-02
3.393406391143799494e-02
4.509645640850068471e-02
5.506470978260041838e-02
6.504273116588593640e-02
6.905982494354245826e-02
6.462026476860044388e-02
4.990720093250275435e-02
2.440537095069886253e-02
-5.289376974105836071e-03
-3.208304107189177690e-02
-5.956045091152190052e-02
-8.662026360630989408e-02
-1.161953607201576255e-01
-1.488791259750723850e-01
-1.517020815610885531e-01
-1.425030589103698786e-01
-1.316532427072525102e-01
-1.200634998083114635e-01
-1.103956127166748069e-01
-1.030647218227386530e-01
-9.802442908287048451e-02
-9.629060722887515522e-02
-9.818071722984314520e-02
-1.037655764818191523e-01
-1.126544648408889793e-01
-1.233260148763656583e-01
-1.203394442051649027e-01
-5.526007741689681341e-02
-2.034920513629911998e-02
1.807570099830627108e-02
5.750916898250579834e-02
9.154823899269104448e-02
1.181123265624046403e-01
1.377802115678787298e-01
-1.536019444465630546e-03
-1.652258753776547628e-02
-3.649084031581883991e-02
-2.063247740268703279e-02
-2.275213539600373647e-02
-4.571184098720548761e-02
-6.156531989574431929e-02
-5.769718825817105046e-02
-5.320146203041076216e-02
-4.294505238533019575e-02
-1.730158627033229202e-02
1.419780135154724565e-02
4.813186526298518508e-02
8.436629533767703304e-02
1.204249012470245406e-01
1.532869857549666870e-01
1.797949206829071445e-01
1.959170198440551847e-01
2.004322820901870417e-01
1.909377771615982100e-01
1.765592676401138705e-01
1.595897936820983576e-01
1.496947407722473145e-01
1.540879029035567838e-01
1.552283179759978982e-01
1.525006014108657437e-01
1.522612851858138883e-01
1.519926649332046242e-01
1.531404060125350908e-01
1.474090266227722212e-01
1.305787539482116677e-01
1.008571666479110562e-01
6.651773035526276079e-02
3.622710406780244030e-02
1.743101239204408737e-02
4.913308620452860875e-03
-9.792429208755615289e-04
5.567833781242315094e-04
2.246642112731928043e-03
1.017826557159423606e-02
1.468864381313324252e-02
8.031753003597263962e-03
-7.557997107505792789e-03
-2.808302640914916992e-02
-5.225641146302223428e-02
-8.219536818563938363e-02
-1.123296780698001401e-01
-1.287838900089263994e-01
-1.405348050594329712e-01
-1.512185651063918945e-01
-1.524835213646292820e-01
-1.330134342610836129e-01
-1.016727738082408850e-01
-6.130403444170950955e-02
-1.886448264122009277e-02
1.469108581542968861e-02
3.555066943168638804e-02
4.626129150390623224e-02
4.822221934795378750e-02
4.723079621791836935e-02
4.727472245693209452e-02
4.598046123981475164e-02
4.851281762123105246e-02
5.826373279094698709e-02
1.689865589141859026e-03
-2.686202526092529297e-03
-1.647618949413298672e-02
-2.781687736511229136e-02
-5.170207262039183682e-02
-6.431014537811280407e-02
-5.005373522639275374e-02
-1.878388166427613637e-02
1.455433368682862438e-02
4.488888621330261453e-02
6.473015487194061501e-02
7.830036163330078569e-02
8.794384360313416138e-02
9.459829986095427690e-02
9.406350135803223655e-02
8.352870345115662176e-02
6.943589329719543346e-02
6.392185211181641846e-02
6.312820136547087069e-02
6.216849446296690562e-02
5.759953796863553910e-02
5.269108355045321046e-02
5.238827526569367343e-02
5.073015570640565519e-02
4.431257367134089353e-02
3.705738484859466553e-02
2.996336817741396263e-02
1.814651906490327704e-02
7.719169259071345657e-03
-4.068375825881931362e-03
-1.404151320457458496e-02
-2.334315955638888163e-02
-4.037850797176356643e-02
-5.672771334648130104e-02
-6.504761517047885633e-02
-6.620512425899505171e-02
-6.289621114730836737e-02
-5.304761588573458919e-02
-4.433455169200894996e-02
-3.551159739494325063e-02
-2.685469925403594083e-02
-1.563125669956211272e-02
-3.863247632980293389e-03
2.962148785591089961e-03
4.478632211685207309e-03
-2.512820363044787619e-03
-8.722832202911368071e-03
-9.987789392471357885e-03
-1.146520078182222679e-02
-1.179242908954625246e-02
-8.407813906669669990e-03
5.472527146339389859e-03
3.709645688533780294e-02
8.183638095855716443e-02
1.363956558704376709e-01
1.954115253686904419e-01
2.500586527585982877e-01
2.960952800512314242e-01
3.294334954023361295e-01
3.516435062885284180e-01
3.605397206544875832e-01
3.532503041625023044e-01
3.239609384536742964e-01
2.739243113994598300e-01
1.672771573066722528e-03
1.076923012733432827e-03
4.327228069305411040e-03
2.190476059913637474e-02
2.380466192960739580e-02
1.317460238933565453e-02
1.018803358078002042e-02
5.758241415023790388e-03
2.586080431938170276e-03
-8.962148427963390063e-04
-6.766788363456732736e-03
-9.443237781524671526e-03
-1.094506919384002908e-02
-1.441759645938872625e-02
-1.913798689842224898e-02
-2.305494368076324574e-02
-3.047374665737151433e-02
-3.686202466487883966e-02
-3.435164630413056752e-02
-3.122099936008454479e-02
-2.562881410121919945e-02
-2.425640881061552623e-02
-3.115750730037691874e-02
-3.787545561790467419e-02
-4.973870277404784934e-02
-6.686934888362883189e-02
-8.538705229759213644e-02
-1.067765504121780396e-01
-1.236410480737686335e-01
-1.304273724555969349e-01
-1.333162611722946145e-01
-1.289182150363922252e-01
-1.220977026224136508e-01
-1.082442235946655118e-01
-8.473747968673706055e-02
-5.468864142894747093e-02
-2.978998601436610993e-02
-9.338216781616170969e-03
7.914529442787143765e-03
2.012209892272953660e-02
3.099877715110777032e-02
4.238827586174009898e-02
6.197801828384397194e-02
8.831501305103306443e-02
1.163443750143051680e-01
1.452283781766890991e-01
1.730208063125610041e-01
2.045104259252548129e-01
2.359682995080948364e-01
2.652112770080566895e-01
2.903712266683577958e-01
3.098510789871216087e-01
3.162735450267791792e-01
3.105128616094589011e-01
2.956166476011276023e-01
2.749988222122192738e-01
2.517656123638153387e-01
2.322833180427551492e-01
2.148302680253982855e-01
1.959731262922287387e-01
1.726935184001923140e-01
1.508595758676528620e-01
1.324493205547332408e-01
1.191501760482788219e-01
1.479853391647356631e-03
5.970695614814780505e-03
2.114529788494112772e-02
1.783638477325444338e-02
-1.242246568202975965e-02
-4.477167010307314676e-02
-6.455188870429995340e-02
-8.302563607692714509e-02
-1.079560375213622914e-01
-1.281587225198745905e-01
-1.391672688722610518e-01
-1.432576227188110396e-01
-1.410158646106719482e-01
-1.296629959344863803e-01
-1.136288088560104548e-01
-1.078656834363936889e-01
-1.142124474048614724e-01
-1.315579897165298773e-01
-1.534114682674407870e-01
-1.657899779081344338e-01
-1.684371083974838257e-01
-1.653113454580307229e-01
-1.562124747037887396e-01
-1.399829274415969604e-01
-1.162979471683502353e-01
-8.700368762016297275e-02
-5.732356190681459074e-02
-2.547985196113589090e-02
-5.030524730682550683e-04
1.979242861270902321e-02
3.832966804504395197e-02
5.095726191997529408e-02
5.994871437549592619e-02
7.139193713665009655e-02
7.443222999572751686e-02
6.974846959114072709e-02
5.527960598468781295e-02
3.075457692146302269e-02
1.059828996658324085e-03
-2.475703418254851518e-02
-5.272284448146818958e-02
-8.173625901341438627e-02
-1.127765575051307700e-01
-1.454603218287229549e-01
-1.517020815610885531e-01
-1.425030589103698786e-01
-1.316532427072525102e-01
-1.200634998083114635e-01
-1.103956127166748069e-01
-1.030647218227386530e-01
-9.802442908287048451e-02
-9.629060722887515522e-02
-9.818071722984314520e-02
-1.037655764818191523e-01
-1.126544648408889793e-01
-1.233260148763656583e-01
-1.139902382344007425e-01
-4.939927190542220403e-02
-1.448839962482451060e-02
2.149450421333312655e-02
6.239317357540130615e-02
9.545544266700745073e-02
1.229963311553001482e-01
1.426642161607742376e-01
1.394383311271674142e-03
-1.408058524131772238e-02
-3.185103595256810749e-02
-7.201464772224386302e-03
-9.565322995185865373e-03
-3.569963157176969659e-02
-5.179731070995330366e-02
-5.037118136882778874e-02
-4.563125491142272505e-02
-3.610744595527648482e-02
-1.070818006992335647e-02
1.981440663337707964e-02
5.326007008552546829e-02
8.949450016021731624e-02
1.272625672817230269e-01
1.606129926443099487e-01
1.863883268833160800e-01
2.025104260444641202e-01
2.055604869127273249e-01
1.963101822137832686e-01
1.824200731515884799e-01
1.659389996528625177e-01
1.575092077255249023e-01
1.599487084150313931e-01
1.608449232578277321e-01
1.586056071519851285e-01
1.581220906972884976e-01
1.605396729707717629e-01
1.629084151983261064e-01
1.562002348899841353e-01
1.374163603782653786e-01
1.059853714704513394e-01
7.091333448886871782e-02
4.111110866069794811e-02
2.329181790351869674e-02
1.077411413192747025e-02
4.881562590599047846e-03
4.708187282085413150e-03
9.084248542785638980e-03
1.799267292022704856e-02
2.030524909496307651e-02
1.364835828542709795e-02
-3.162392973899835757e-03
-2.442002296447753906e-02
-4.981440916657448037e-02
-7.877656497061252816e-02
-1.089108743891119974e-01
-1.287838900089263994e-01
-1.405348050594329712e-01
-1.512185651063918945e-01
-1.480879162997007503e-01
-1.271526287496090035e-01
-9.630036875605582636e-02
-5.715263053774832791e-02
-1.422466337680816650e-02
1.859828948974609486e-02
3.994627356529234508e-02
5.065689563751218927e-02
5.335045397281645840e-02
5.211480081081387716e-02
5.118192613124850077e-02
5.062026560306548406e-02
5.290842175483700949e-02
6.265933692455294413e-02
