6.712087512016313984e-02
5.599267065525045245e-02
6.190475821495047132e-02
6.511113703250877294e-02
5.950674176216122491e-02
4.877658367156985364e-02
3.763861119747167333e-02
3.819294571876529626e-02
6.053726673126209878e-02
1.115702009201049311e-01
1.935457760095601332e-01
2.942002266645438735e-01
3.898022341728208384e-01
4.668815946578980802e-01
5.265201747417441736e-01
5.407717001438142601e-01
5.263467925786980972e-01
5.129353159666064643e-01
4.946593707799918360e-01
4.783614474534994554e-01
4.648571747541433985e-01
4.504273831844329834e-01
4.367033302783973614e-01
4.266276288032529451e-01
4.169914877414699350e-01
4.061807435750965367e-01
3.979560798406607258e-01
3.918828201293955149e-01
3.244762307405463231e-01
1.054310071468355231e-01
-4.685225605964652568e-02
-1.866861915588382548e-01
-3.406031841039662833e-01
-4.756361579895011515e-01
-5.683907442539919419e-01
-5.777948969602576534e-01
-5.694530171155922638e-01
-5.602637624740596234e-01
-5.491062539815909638e-01
-5.407179760932909751e-01
-5.307668167352664890e-01
-5.253113836050025132e-01
-5.184469151496885475e-01
-5.138437408208837986e-01
-5.093944126367572212e-01
-9.279608726501464247e-05
-1.172405302524569259e-02
-3.463491857051858441e-02
-3.282295286655424055e-02
-1.857875347137451574e-02
-4.395604133605965705e-03
1.443223357200627832e-02
4.902081370353686407e-02
9.724547505378720869e-02
1.492821019887927425e-01
1.969011467695231110e-01
2.386349660158161301e-01
2.729304462671284792e-01
2.763883215188976394e-01
2.867839252948767292e-01
3.060610914230351143e-01
3.321294659376147762e-01
3.585861188173289360e-01
3.901758605241780753e-01
4.238437461853030719e-01
4.539902645349508936e-01
4.875189560651785325e-01
5.193260359764106937e-01
5.508303076028814305e-01
5.825641274452219021e-01
6.120464211702342228e-01
6.405690377950675751e-01
6.629768508672723160e-01
6.837656164169328976e-01
7.012259328365344491e-01
7.129182398319231506e-01
7.248474210500717163e-01
7.353504729270947671e-01
7.455702525377270184e-01
7.544884449243540736e-01
7.603785544633865356e-01
6.849280095100398480e-01
3.542661869525911000e-01
6.832234025001517053e-02
-1.622393290326000770e-01
-2.095287108421324540e-01
-2.002979421615598832e-01
-1.895702260732648747e-01
-1.768766832351681417e-01
-1.637728989124301038e-01
-1.526495784521100241e-01
-1.393919479846951193e-01
-1.265787619352339022e-01
-1.153455513715742620e-01
-1.077631342411039667e-01
-1.030134397745131603e-01
-9.870818972587599993e-02
-9.653724968433385900e-02
-9.522101044654839030e-02
-9.584616303443914409e-02
-1.007350516319274331e-01
-1.067619132995608067e-01
-1.147057467699052619e-01
-1.238290673494337885e-01
-1.335384684801099453e-01
-1.472356593608857567e-01
-1.625445717573161530e-01
-1.806129467487333495e-01
-1.973944014310833883e-01
-1.709401607511429197e-05
4.927960634231603326e-03
-1.062270998954808554e-03
-6.140903174877161697e-02
-1.420439475774765425e-01
-1.999511480331422619e-01
-2.332747113704675967e-01
-2.638266021013256912e-01
-2.988498288393016677e-01
-3.457997649908065019e-01
-3.858437186479566350e-01
-4.037167334556586717e-01
-3.925421309471128772e-01
-3.550329756736755327e-01
-3.298632580041888085e-01
-3.400415235757826560e-01
-3.683834022283553611e-01
-3.737265032529830111e-01
-3.513577622175220183e-01
-3.054676550626757026e-01
-2.456898808479311691e-01
-1.816165947914125389e-01
-8.218314528465281432e-02
5.032966732978816360e-02
1.835140305757527179e-01
3.011184787750249559e-01
3.972381311655038827e-01
4.750745123624809940e-01
5.349792706966408629e-01
5.836093044281001063e-01
6.147277396917355530e-01
6.444542634487150368e-01
6.782979732751849289e-01
7.067106699943542791e-01
7.150501078367242913e-01
7.136679345369343341e-01
6.966520625352863316e-01
6.585372908413397175e-01
5.964957952499393423e-01
5.197606974840158767e-01
4.323565512895580776e-01
3.411477655172348022e-01
2.654310423135757269e-01
2.062857168912886618e-01
1.637142908573152034e-01
1.431892615556714099e-01
1.375726562738421310e-01
1.323443293571469337e-01
1.136727797985077060e-01
7.697681128978718645e-02
2.653968095779422887e-02
-2.231257498264312827e-02
-5.778510034084312352e-02
-8.364347755908978221e-02
-9.876435577869420446e-02
-1.142417663335801442e-01
-1.501855981349942415e-01
-1.950598323345182905e-01
-2.315457960963246686e-01
-2.594236943125728945e-01
-2.905836436152453017e-01
-3.204054054617874736e-01
-3.446569302678107460e-01
-3.705177345871918937e-01
-1.242979168891933384e-03
4.034187793731713878e-03
4.517704248428455749e-04
-8.631015896797178399e-02
-1.817045217752456532e-01
-1.922588668763637598e-01
-1.671819449961185478e-01
-1.327399300038814567e-01
-9.170696169137954046e-02
-5.388767212629319570e-02
-1.539438247680663396e-02
1.513308823108673595e-02
3.734309911727906606e-02
3.527960717678069180e-02
-1.614407718181609663e-02
-9.384127169847489291e-02
-1.612185756862163644e-01
-2.149914681166410491e-01
-2.629230910539627208e-01
-3.014359092712402544e-01
-3.433040386438369618e-01
-3.882271426916122370e-01
-4.320732939243316917e-01
-4.672259160503745012e-01
-4.712283512949944075e-01
-4.651599681377410755e-01
-4.649792599678039817e-01
-4.763248026371001975e-01
-4.927741152048110695e-01
-5.036507934331894143e-01
-4.966569584608078181e-01
-4.802540290355682417e-01
-4.618926137685775979e-01
-4.430159062147140947e-01
-4.216654801368713290e-01
-3.947570568323135465e-01
-3.591966193914413186e-01
-3.178095644712448653e-01
-2.838510805368423817e-01
-2.659878337383270175e-01
-2.615336215496063543e-01
-2.662344759702682806e-01
-2.662491279840469849e-01
-2.586862468719481889e-01
-2.495385062694549516e-01
-2.376606070995330722e-01
-2.191868597269057695e-01
-1.915751397609710693e-01
-1.485201376676559271e-01
-9.167032420635223833e-02
-1.631990134716032603e-02
6.876678466796870559e-02
1.492894279956817893e-01
2.249035871028900457e-01
2.921660983562469616e-01
3.468816018104553534e-01
3.780293411016464322e-01
3.891673135757446333e-01
3.974237233400345071e-01
4.107301938533782781e-01
4.348132205009460627e-01
4.585958808660507424e-01
4.745152938365936324e-01
4.802735352516174228e-01
-2.268620133399956718e-03
-1.121367454528809926e-02
-3.047863066196443427e-02
-3.492063283920265881e-03
3.706471085548401767e-02
6.609282195568083607e-02
9.871308863162991942e-02
1.332185810804367154e-01
1.673284691572189398e-01
1.992429971694946178e-01
2.336190634965896740e-01
2.682075840234756647e-01
2.809011119604110651e-01
2.749230903387069880e-01
2.499389648437500000e-01
2.095628988742828380e-01
1.642686402797698952e-01
1.250940096378326538e-01
9.141391396522524637e-02
6.333088755607607645e-02
5.076922774314879261e-02
5.833699285984039751e-02
6.056657075881960450e-02
5.448842704296114059e-02
4.392432510852811722e-02
3.346522927284240057e-02
3.290112674236295165e-02
5.608061254024504505e-02
1.074090290069580345e-01
1.891648238897323808e-01
2.898681145906448209e-01
3.848254334926605180e-01
4.644615703821182162e-01
5.236630320549011675e-01
5.407717001438141491e-01
5.263467925786972090e-01
5.129353159666061313e-01
4.946593707799911144e-01
4.783614474534988448e-01
4.648571747541427879e-01
4.504273831844329834e-01
4.367033302783965842e-01
4.266276288032532227e-01
4.169914877414703236e-01
4.061807435750961481e-01
3.979560798406600597e-01
3.918828201293945712e-01
3.176410663127898770e-01
9.943833351135256127e-02
-5.223442912101750046e-02
-1.927716612815857378e-01
-3.464810836315155296e-01
-4.786788928508758367e-01
-5.710476427525281728e-01
-5.777948969602584306e-01
-5.694530171155929299e-01
-5.602637624740600675e-01
-5.491062539815902976e-01
-5.407179760932921964e-01
-5.307668167352675992e-01
-5.253113836050034013e-01
-5.184469151496887696e-01
-5.138437408208846868e-01
-5.093944126367568881e-01
-1.465201377868652344e-03
-1.308669030666353983e-02
-3.703784883022309682e-02
-3.991208553314207208e-02
-2.789743423461910066e-02
-9.775335192680367769e-03
9.567764997482353095e-03
4.433949530124658978e-02
9.343106746673579543e-02
1.453333842754364058e-01
1.921538943052292225e-01
2.351722067594528287e-01
2.729304462671280351e-01
2.763883215188980280e-01
2.867839252948760631e-01
3.060610914230346147e-01
3.321294659376143876e-01
3.585861188173293801e-01
3.901758605241775202e-01
4.238437461853027388e-01
4.539902645349502830e-01
4.875189560651779219e-01
5.193260359764099166e-01
5.508303076028824297e-01
5.825641274452209029e-01
6.120464211702346669e-01
6.405690377950667980e-01
6.629768508672714278e-01
6.837656164169312323e-01
7.012259328365326727e-01
7.129182398319244829e-01
7.248474210500717163e-01
7.353504729270934348e-01
7.455702525377273515e-01
7.544884449243545177e-01
7.603785544633865356e-01
6.758437609672546253e-01
3.437484830617904552e-01
5.906959354877472368e-02
-1.680024580657482058e-01
-2.095287108421325650e-01
-2.002979421615600497e-01
-1.895702260732650690e-01
-1.768766832351684470e-01
-1.637728989124297985e-01
-1.526495784521103016e-01
-1.393919479846954246e-01
-1.265787619352340687e-01
-1.153455513715744007e-01
-1.077631342411041193e-01
-1.030134397745132435e-01
-9.870818972587586115e-02
-9.653724968433380349e-02
-9.522101044654845969e-02
-9.584616303443908858e-02
-1.007350516319274886e-01
-1.067619132995605430e-01
-1.147057467699050953e-01
-1.238290673494338995e-01
-1.335384684801101673e-01
-1.472356593608856179e-01
-1.625445717573165971e-01
-1.806129467487335161e-01
-1.973944014310836659e-01
-1.006104946136454625e-03
3.326007127761876347e-03
-2.898656725883519414e-03
-6.831745624542240325e-02
-1.513406503200530606e-01
-2.047521245479583252e-01
-2.368424767255783436e-01
-2.676263576745987471e-01
-3.026080703735352095e-01
-3.483052593469619929e-01
-3.882881629467010987e-01
-4.078266233205795066e-01
-3.983272343873978105e-01
-3.597680181264877319e-01
-3.328107547760009721e-01
-3.439707052707672297e-01
-3.711062347888947066e-01
-3.778656971454620317e-01
-3.554749780893325939e-01
-3.096972030401229370e-01
-2.499609428644180564e-01
-1.862979131937027022e-01
-8.702075183391566604e-02
4.504517436027521970e-02
1.776874130964278820e-01
2.964713484048843162e-01
3.921196943521499390e-01
4.701587617397308128e-01
5.315360474586486861e-01
5.817655926942825184e-01
6.147277396917343317e-01
6.444542634487151478e-01
6.782979732751845958e-01
7.041807556152344105e-01
7.123150652647018966e-01
7.104200714826583996e-01
6.942711102962493275e-01
6.541929687559604467e-01
5.925324255228042736e-01
5.148522728681563798e-01
4.285470277070999034e-01
3.372405618429183960e-01
2.621489912271499634e-01
2.030573898553848233e-01
1.596288210153579690e-01
1.393431079387664751e-01
1.330744880437850775e-01
1.294407886266708552e-01
1.112771755456924416e-01
7.494994938373567006e-02
2.397557854652404563e-02
-2.427594482898712269e-02
-5.952868998050689364e-02
-8.564347743988037776e-02
-1.009743678569793579e-01
-1.168864548206329235e-01
-1.526495784521103016e-01
-1.968180739879608065e-01
-2.333821818232536538e-01
-2.614945122599601768e-01
-2.923516532778739907e-01
-3.220928290486335666e-01
-3.465348300337791621e-01
-3.724347063899040022e-01
1.687423586845371304e-03
6.476190090179467784e-03
5.335775017738353387e-03
-7.214654564857481134e-02
-1.685177093744277821e-01
-1.846886560320854243e-01
-1.625421406328678153e-01
-1.283443258702754997e-01
-8.633455663919448186e-02
-4.851526707410813710e-02
-1.099877834320067693e-02
2.148229420185089611e-02
4.466910600662232778e-02
4.260561406612395352e-02
-9.306470751762385696e-03
-8.700366526842118198e-02
-1.565787713229656319e-01
-2.101074635237455412e-01
-2.595042873732745781e-01
-3.014359092712402544e-01
-3.433040386438369618e-01
-3.882271426916122370e-01
-4.320732939243316917e-01
-4.623419105261564188e-01
-4.658559462428093489e-01
-4.592991626262664662e-01
-4.583858537673950462e-01
-4.694871813058852927e-01
-4.866691094636916848e-01
-4.973015874624252541e-01
-4.917729538679123102e-01
-4.765910255908966109e-01
-4.565202087163925393e-01
-4.371551007032394853e-01
-4.153162741661071689e-01
-3.898730522394180387e-01
-3.543126147985458108e-01
-3.129255598783493575e-01
-2.775018745660782216e-01
-2.589060270786285312e-01
-2.554286158084869696e-01
-2.598852699995041204e-01
-2.601441222429276001e-01
-2.528254413604735795e-01
-2.456313025951385454e-01
-2.317998015880584628e-01
-2.130818539857863847e-01
-1.859585344791412354e-01
-1.429035323858260931e-01
-8.580951869487762895e-02
-1.021489560604094127e-02
7.536019086837764114e-02
1.556386339664459495e-01
2.319853937625885321e-01
2.994921052455902233e-01
3.556728100776672674e-01
3.873089498281478971e-01
3.986911225318908736e-01
4.062149316072464211e-01
4.190330016613006414e-01
4.426276278495788752e-01
4.666544884443283303e-01
4.818413007259368941e-01
4.875995421409606845e-01
1.638583540916449532e-03
-7.306470870971693010e-03
-2.608302652835847724e-02
6.520146131515525134e-03
5.122832417488099033e-02
7.732603251934050403e-02
1.075042968988418335e-01
1.405445879697799771e-01
1.753870767354965277e-01
2.065690040588378795e-01
2.431428724527359142e-01
2.772429925203323542e-01
2.894481199979782038e-01
2.824932974576950251e-01
2.575091719627380371e-01
2.176215064525604259e-01
1.735482490062713601e-01
1.351062488555908325e-01
1.011819231510162620e-01
7.163369536399843973e-02
6.102563738822935901e-02
6.615140020847321001e-02
6.960197925567629396e-02
6.352383553981783004e-02
5.442493498325345902e-02
4.274483799934386541e-02
4.340173661708829345e-02
6.438342034816740833e-02
1.149792361259460716e-01
1.986886328458786211e-01
2.998803240060806119e-01
3.931282413005828813e-01
4.705665761232376010e-01
5.307448387145996538e-01
5.407717001438141491e-01
5.263467925786972090e-01
5.129353159666061313e-01
4.946593707799911144e-01
4.783614474534988448e-01
4.648571747541427879e-01
4.504273831844329834e-01
4.367033302783965842e-01
4.266276288032532227e-01
4.169914877414703236e-01
4.061807435750961481e-01
3.979560798406600597e-01
3.918828201293945712e-01
3.300952780246734219e-01
1.099389433860779031e-01
-4.075701832771305710e-02
-1.820268511772156206e-01
-3.362246739864349632e-01
-4.703760850429534734e-01
-5.661636381596326650e-01
-5.777948969602584306e-01
-5.694530171155929299e-01
-5.602637624740600675e-01
-5.491062539815902976e-01
-5.407179760932921964e-01
-5.307668167352675992e-01
-5.253113836050034013e-01
-5.184469151496887696e-01
-5.138437408208846868e-01
-5.093944126367568881e-01
1.465201377868652344e-03
-9.179486632347133579e-03
-3.166544377803803823e-02
-2.819047451019285333e-02
-1.104761838912959870e-02
1.702075600624075591e-03
1.957997441291814411e-02
5.386330425739283001e-02
1.014896750450133833e-01
1.526593911647796675e-01
2.011893028020859120e-01
2.429866141080856412e-01
2.729304462671280351e-01
2.763883215188980280e-01
2.867839252948760631e-01
3.060610914230346147e-01
3.321294659376143876e-01
3.585861188173293801e-01
3.901758605241775202e-01
4.238437461853027388e-01
4.539902645349502830e-01
4.875189560651779219e-01
5.193260359764099166e-01
5.508303076028824297e-01
5.825641274452209029e-01
6.120464211702346669e-01
6.405690377950667980e-01
6.629768508672714278e-01
6.837656164169312323e-01
7.012259328365326727e-01
7.129182398319244829e-01
7.248474210500717163e-01
7.353504729270934348e-01
7.455702525377273515e-01
7.544884449243545177e-01
7.603785544633865356e-01
6.922051763534545765e-01
3.632845014333724865e-01
7.469840824604034868e-02
-1.572576442360877902e-01
-2.095287108421325650e-01
-2.002979421615600497e-01
-1.895702260732650690e-01
-1.768766832351684470e-01
-1.637728989124297985e-01
-1.526495784521103016e-01
-1.393919479846954246e-01
-1.265787619352340687e-01
-1.153455513715744007e-01
-1.077631342411041193e-01
-1.030134397745132435e-01
-9.870818972587586115e-02
-9.653724968433380349e-02
-9.522101044654845969e-02
-9.584616303443908858e-02
-1.007350516319274886e-01
-1.067619132995605430e-01
-1.147057467699050953e-01
-1.238290673494338995e-01
-1.335384684801101673e-01
-1.472356593608856179e-01
-1.625445717573165971e-01
-1.806129467487335161e-01
-1.973944014310836659e-01
1.191697120666523890e-03
6.256409883499181035e-03
1.008546948432886836e-03
-5.537484407424930755e-02
-1.342466342449187833e-01
-1.949841153621673095e-01
-2.300048702955246327e-01
-2.603003507852554854e-01
-2.965030646324158248e-01
-3.436654549837112604e-01
-3.829157578945160401e-01
-3.990354150533675925e-01
-3.890476256608963457e-01
-3.514652103185653687e-01
-3.262173485755920366e-01
-3.364004981517791926e-01
-3.647570288181305465e-01
-3.700512897968292192e-01
-3.476605707406997814e-01
-3.018827956914901245e-01
-2.406813341379165916e-01
-1.755531030893325850e-01
-7.627594172954554885e-02
5.603418469429011228e-02
1.884322232007979991e-01
3.067277580499648826e-01
4.018877035379409546e-01
4.796825706958770530e-01
5.388620543479919478e-01
5.839633947610854969e-01
6.147277396917343317e-01
6.444542634487151478e-01
6.782979732751845958e-01
7.093089604377746937e-01
7.179316705465317305e-01
7.167692774534225597e-01
6.993993151187896107e-01
6.622515763342380346e-01
6.008352333307266369e-01
5.236434811353682939e-01
4.358730345964431652e-01
3.445665687322616577e-01
2.694749981164932251e-01
2.094065958261489835e-01
1.669548279047012307e-01
1.466691148281097368e-01
1.413772958517074407e-01
1.362783950567245661e-01
1.159169799089431740e-01
7.983395397663117787e-02
2.934798359870910422e-02
-2.036874115467071644e-02
-5.562148630619048739e-02
-8.100367307662964533e-02
-9.657876372337340087e-02
-1.120024502277374157e-01
-1.482539743185043446e-01
-1.931550705432891757e-01
-2.299633786082267983e-01
-2.575873085856437705e-01
-2.889328500628471352e-01
-3.176972249150276095e-01
-3.426276263594627558e-01
-3.685275027155875960e-01
