-8.688644170761095076e-03
-5.653723716735836735e-02
-1.113479787111282260e-01
-1.798193109035491899e-01
-2.428693681955337302e-01
-2.991599780321121393e-01
-3.295336025953292669e-01
-3.360317781567573325e-01
-3.249963697791099504e-01
-3.080049178004264920e-01
-1.536019444465630546e-03
3.682539463043199568e-03
3.936263501644132745e-02
1.901587188243866189e-01
4.055629169940948575e-01
5.339805215597153154e-01
5.810086017847060358e-01
5.903614705801010221e-01
5.673285049200058605e-01
5.079120874404907671e-01
4.385030561685562267e-01
3.680854779481887995e-01
2.982393282651901179e-01
2.263272446393966575e-01
1.525030434131622314e-01
8.111354827880859486e-02
1.286446809768676536e-02
-4.828815340995787353e-02
-1.029694837331771584e-01
-1.447277230024337502e-01
-1.753601998090744130e-01
-1.892820549011230424e-01
-2.082979267835616821e-01
-2.290280842781066695e-01
-2.491160026192665300e-01
-2.742271122336387701e-01
-3.077582457661628967e-01
-3.400122158229351155e-01
-3.673162760958075257e-01
-3.844615751504897871e-01
-3.953577893972397006e-01
-4.105348336696624800e-01
-4.273577874898910611e-01
-4.423931956291198841e-01
-4.589841592311859064e-01
-4.734090667963027910e-01
-4.868205434083938687e-01
-4.911770736426115391e-01
-4.654725518822669939e-01
-4.298925709724426003e-01
-3.793651014566421509e-01
-3.188522696495056374e-01
-2.493186962604522217e-01
-1.795897328853607311e-01
-1.230012136697768987e-01
-8.482783377170566297e-02
-6.965567350387569245e-02
-6.502075314521793548e-02
-5.269840955734250709e-02
-2.146520018577580124e-02
2.456654310226435989e-02
7.403174161911008078e-02
1.301123243570327936e-01
1.774261784553528010e-01
2.175653702020645675e-01
2.532576757669449119e-01
2.944371604919433505e-01
3.424689036607742043e-01
3.801612091064453525e-01
4.035433810949325961e-01
4.028938084840774092e-01
3.755702447891234863e-01
3.308449727296829401e-01
2.715580409765243619e-01
-1.709401607513427734e-03
-1.120879054069545688e-03
-2.238583505153657338e-02
-1.351501750946044744e-01
-2.828425037860869962e-01
-3.863321191072464078e-01
-4.431794905662536088e-01
-4.758070832490921553e-01
-4.823931634426117387e-01
-4.600390744209289506e-01
-4.266495770215987804e-01
-4.031672829389572055e-01
-4.083882838487624678e-01
-4.432698446512222112e-01
-4.970989012718201039e-01
-5.425348109006882247e-01
-5.518754696846008834e-01
-5.342100250720978050e-01
-4.860146677494049383e-01
-4.108327430486679033e-01
-3.220781546831130715e-01
-2.292088073492050126e-01
-1.380610716342925981e-01
-5.039071738719941296e-02
2.188034057617188610e-02
7.407325565814970592e-02
1.262832945585251054e-01
1.706691282987594649e-01
2.183199191093445068e-01
2.792478764057159668e-01
3.278144180774688610e-01
3.624542206525802612e-01
3.954236936569213712e-01
4.232258898019790605e-01
4.343418842554092052e-01
4.370573908090591431e-01
4.372600769996642933e-01
4.199389547109603771e-01
4.097411531209945723e-01
4.112405425310134977e-01
4.151355361938476873e-01
4.187496995925903409e-01
4.209304076433181829e-01
4.114017295837402166e-01
3.810378730297088734e-01
3.457631498575210460e-01
3.040757286548614324e-01
2.455824178457260143e-01
1.679267448186874401e-01
7.929425656795502375e-02
-5.821733474731444202e-03
-5.865934833884239863e-02
-8.530403818935156091e-02
-9.473260992905124800e-02
-9.584616303443908858e-02
-1.007350516319274886e-01
-1.057851122645661196e-01
-1.044493361935019543e-01
-9.745543882250785883e-02
-8.665201693773269542e-02
-7.617338508367538230e-02
-6.291086316108704390e-02
-4.923320829868316206e-02
-3.890843749046324351e-02
-1.250305175781230016e-03
-2.290598154067957637e-03
-3.631257414817845586e-03
1.764102458953853425e-02
7.454456210136417571e-02
1.332210528850555908e-01
1.863565808534621837e-01
2.342051738500594560e-01
2.817631685733794633e-01
3.215360599756240667e-01
3.474872183799743164e-01
3.528571814298629983e-01
3.274359375238418135e-01
2.722222656011581421e-01
2.010110366344451949e-01
1.390574383735656561e-01
8.188522100448603069e-02
3.458852052688599077e-02
-1.847863137722016713e-02
-6.647374451160426023e-02
-9.904517114162447733e-02
-1.281782585382461592e-01
-1.409890025854110274e-01
-1.415238010883331787e-01
-1.431916886568069813e-01
-1.489499598741531594e-01
-1.575751119852066284e-01
-1.559707164764404519e-01
-1.544224870204925493e-01
-1.491257840394973888e-01
-1.320366519689559759e-01
-1.213577461242675848e-01
-1.119340592622756758e-01
-1.114481157064438066e-01
-1.252918267250061057e-01
-1.474554470181465016e-01
-1.645812128484249182e-01
-1.804835344478487869e-01
-1.701050108671188221e-01
-1.532796150445938088e-01
-1.384859651327133290e-01
-1.291819363832473755e-01
-1.210012286901473999e-01
-1.163565403223037753e-01
-1.138754659891128562e-01
-1.102295565605163619e-01
-1.091721695661544839e-01
-1.049914607033133468e-01
-1.006886517256498359e-01
-1.013626424968242512e-01
-9.519414469599724038e-02
-9.338461726903915516e-02
-8.736752361059188510e-02
-8.393407583236695002e-02
-7.777534604072569580e-02
-6.218560338020323597e-02
-3.689865469932557263e-02
2.693528532981881440e-03
4.989010691642759010e-02
1.126202917098999001e-01
1.862808489799499534e-01
2.664297765493393033e-01
3.399120676517486395e-01
3.919121241569519243e-01
1.199023127555820523e-03
-4.512820243835424794e-03
-2.478632330894459113e-03
9.097923755645753729e-02
2.397851192951202526e-01
3.527961015701294167e-01
4.054676494002342202e-01
4.303858554363250710e-01
4.394285899400711126e-01
4.113138175010681019e-01
3.567668122053146429e-01
2.905909919738769442e-01
2.273308926820755138e-01
1.808229589462280185e-01
1.479584920406341597e-01
1.327765637636184604e-01
1.423223358392715354e-01
1.669377487897872880e-01
1.986154025793075428e-01
2.362930560111999312e-01
2.735458010435104503e-01
3.004175645112991400e-01
3.105396640300750466e-01
3.042027276754379339e-01
2.748034620285033647e-01
2.339853936433792247e-01
1.885006588697433205e-01
1.451648861169815286e-01
1.182149487733841209e-01
1.151526778936385886e-01
1.394847291707992376e-01
1.588180613517761186e-01
1.632600635290145652e-01
1.508791118860244307e-01
1.233894920349121183e-01
1.075628751516342074e-01
1.162612873315811424e-01
1.329841190576552812e-01
1.347081726789474132e-01
1.415824091434478849e-01
1.509206259250640558e-01
1.586739832162856745e-01
1.669621390104293335e-01
1.784322237968445357e-01
1.905103671550750777e-01
2.048302686214447110e-01
2.211062139272690352e-01
2.399267256259918213e-01
2.634457093477249323e-01
2.863516908884048418e-01
2.359389954805374279e-01
1.872039556503295454e-01
1.297534096240997581e-01
6.715017914772036800e-02
1.548717856407166860e-02
-2.869841098785397282e-02
-8.057874977588652676e-02
-1.431892764568328813e-01
-2.067277342081069724e-01
-2.654603314399719416e-01
-3.034041780233383001e-01
-3.150305509567260520e-01
-3.083907467126846269e-01
-2.921318954229354947e-01
1.394383311271674142e-03
7.101342678070055037e-03
4.668864190578458917e-02
2.045665323734283669e-01
4.270525372028350919e-01
5.596215456724167314e-01
6.110452300310134088e-01
6.318755096197128385e-01
6.198315542936325695e-01
5.677412033081055132e-01
5.000415140390396251e-01
4.274261337518692194e-01
3.585567849874496393e-01
2.915287059545517145e-01
2.199023365974426270e-01
1.472918105125427257e-01
7.196092367172240989e-02
-1.401709318160998530e-03
-5.999022841453549582e-02
-1.112722915410995217e-01
-1.497191756963729969e-01
-1.714554381370544389e-01
-1.916923111677169556e-01
-2.148644709587096968e-01
-2.344639813899994096e-01
-2.593308982253074713e-01
-2.940830329060554749e-01
-3.278022043406963459e-01
-3.560830646008252831e-01
-3.844615751504897871e-01
-3.953577893972397006e-01
-4.105348336696624800e-01
-4.273577874898910611e-01
-4.423931956291198841e-01
-4.589841592311859064e-01
-4.734090667963027910e-01
-4.848669413384050220e-01
-4.645592467486858723e-01
-4.349475231766700700e-01
-3.891111326217651101e-01
-3.329670429229736328e-01
-2.734310269355774148e-01
-2.082930576801299560e-01
-1.480879032611847057e-01
-1.019999939203262151e-01
-7.481562435626987195e-02
-5.695726156234737214e-02
-4.694993615150455657e-02
-3.365079164505002662e-02
-3.394383192062422339e-03
3.970695734024043411e-02
8.990475654602048117e-02
1.403687340021133600e-01
1.881709885597229182e-01
2.297753816843033370e-01
2.703516918420791892e-01
3.132405781745910556e-01
3.590745192766189309e-01
3.935922217369079990e-01
4.140439909696579379e-01
4.087546139955520186e-01
3.833846521377562988e-01
3.445201855897903620e-01
2.896288579702377408e-01
1.465201377868652344e-03
1.809523701667758999e-03
-1.676922976970673940e-02
-1.209865617752075018e-01
-2.667252886295318204e-01
-3.721685057878494352e-01
-4.324346804618834916e-01
-4.604224687814713057e-01
-4.631013453006744829e-01
-4.385494542121887163e-01
-4.046715563535689952e-01
-3.848522657155990512e-01
-3.956898719072341475e-01
-4.320366340875625433e-01
-4.831794881820679066e-01
-5.291037982702255782e-01
-5.445494627952576217e-01
-5.234652149677276878e-01
-4.706300532817840887e-01
-3.878779065608978227e-01
-2.932625275850295754e-01
-1.979511779546737626e-01
-1.111990463733673051e-01
-2.597069442272187390e-02
4.434676170349122204e-02
9.702807724475859263e-02
1.570525234937668047e-01
2.060781615972518965e-01
2.617875599861145264e-01
3.293089234828949219e-01
3.786080658435821422e-01
4.132478684186935425e-01
4.423101377487182462e-01
4.620537263154983476e-01
4.643785125017165782e-01
4.609890133142471313e-01
4.519120907783508168e-01
4.287301629781722911e-01
4.297655719518661543e-01
4.376141673326492398e-01
4.390671586990356756e-01
4.468327260017395108e-01
4.526764374971389837e-01
4.429035592079162420e-01
4.186447083950042836e-01
3.826373845338821300e-01
3.397289621829986395e-01
2.778168779611587258e-01
1.967423719167709362e-01
9.907449007034302424e-02
6.388278007507325329e-03
-5.328694328665734004e-02
-7.846643082797527535e-02
-8.472039964050054328e-02
-8.461295153945684600e-02
-8.901343874633312059e-02
-9.113309673964976876e-02
-9.175092332065105938e-02
-8.719902917742729243e-02
-7.541880637407302745e-02
-6.518437474966048972e-02
-5.509645581245423140e-02
-4.337240278720855269e-02
-3.231503129005430797e-02
1.680097579956074672e-03
3.956043720245716599e-04
3.206349015235865352e-03
4.499145030975337800e-02
1.155702006816864413e-01
1.840147006511688721e-01
2.334872251749038341e-01
2.740098112821578447e-01
3.144859993457793657e-01
3.447350817918777288e-01
3.555458259582519043e-01
3.638461917638778909e-01
3.367155462503432783e-01
2.822344750165939331e-01
2.163956511020660445e-01
1.571282553672790350e-01
1.067936444282531205e-01
6.609035015106201616e-02
2.376800835132597545e-02
-1.983150064945216062e-02
-5.167032659053805155e-02
-7.933821260929108110e-02
-9.385835826396937698e-02
-9.683515906333928225e-02
-9.972404778003696180e-02
-1.052380889654159768e-01
-1.170378738641739136e-01
-1.217826843261718972e-01
-1.265836608409881547e-01
-1.239731603860855236e-01
-1.112796324491500677e-01
-1.027985286712646551e-01
-9.679364502429960160e-02
-1.007033056020736894e-01
-1.167448186874389671e-01
-1.386642387509345875e-01
-1.587204036116600103e-01
-1.755995289236307044e-01
-1.701050108671188221e-01
-1.532796150445938088e-01
-1.384859651327133290e-01
-1.291819363832473755e-01
-1.210012286901473999e-01
-1.163565403223037753e-01
-1.138754659891128562e-01
-1.102295565605163619e-01
-1.062417663447558919e-01
-8.716484114527701943e-02
-8.945543929934501870e-02
-8.475702688097952464e-02
-8.005372673273086770e-02
-7.800000280141830555e-02
-7.076190054416656161e-02
-6.097925424575806330e-02
-5.091332077980040283e-02
-3.483516275882719837e-02
-8.083027601242076532e-03
2.931135356426239902e-02
7.504276037216184303e-02
1.375287151336669900e-01
2.102124714851379417e-01
2.879193967580795377e-01
3.543199408054351629e-01
3.994823312759399614e-01
