4.607326343655574613e-02
5.702807962894439892e-02
5.815628468990324124e-02
5.125518620014190424e-02
3.739193916320798783e-02
1.929426014423369501e-02
1.694749593734714557e-03
-1.204639732837674282e-02
-2.190476059913638515e-02
-2.713308751583107248e-02
-2.490109741687767525e-02
-1.240537166595445662e-03
-1.953601837158203125e-03
-9.638583064079275786e-03
-3.221248149871824840e-02
-4.388766527175902432e-02
-3.891330659389496960e-02
-3.320391938090325179e-02
-2.415628671646119496e-02
-1.328449249267577015e-02
-1.997557878494260475e-03
6.610500216484072045e-03
1.285470008850098100e-02
1.053235590457916870e-02
7.174602746963493205e-03
7.789987325668434881e-04
-4.139193892478937320e-03
-7.242978811264039196e-03
-6.407814025878894038e-03
-8.666666150093094156e-03
-8.161171674728406877e-03
-1.224175751209261032e-02
-2.252261698245999755e-02
-3.088400304317473477e-02
-3.229792237281797762e-02
-3.041269659996037600e-02
-2.545787394046783447e-02
-2.107447981834409401e-02
-1.237850964069364679e-02
3.931623697280839380e-04
9.851037263870265903e-03
1.965817809104919434e-02
2.476434528827664572e-02
2.115994989871983201e-02
9.206348657608054431e-03
-6.195359826087987187e-03
-2.102808177471160445e-02
-3.310378313064576972e-02
-4.059340417385104427e-02
-4.531135261058805153e-02
-4.601220726966859242e-02
-4.346031486988066739e-02
-3.712087690830234710e-02
-3.096947312355036175e-02
-2.365567624568942762e-02
-9.929181337356540737e-03
4.813186526298474099e-03
1.520879030227662021e-02
1.711843609809871047e-02
1.148962080478665992e-02
-2.512820363044787619e-03
-1.964102447032933796e-02
-3.652991235256197733e-02
-4.715262234210970682e-02
-5.027594327926632189e-02
-4.602197527885432127e-02
-3.389254987239842531e-02
-1.782905876636509124e-02
1.345543265342752370e-03
2.027594506740570957e-02
3.442734837532041015e-02
4.527716457843777853e-02
5.239562124013902311e-02
5.094508171081540970e-02
3.851529002189635342e-02
-1.990231871604908331e-03
-2.341880202293422641e-03
-4.952380657196053804e-03
-8.376067876815773694e-03
-1.087180048227309737e-02
-8.803418278694130628e-03
-5.196580886840829194e-03
4.537240266799913435e-03
1.040048778057098278e-02
1.546520054340361217e-02
1.545543253421782781e-02
1.058119595050810435e-02
1.054456591606139915e-02
1.342124462127686213e-02
1.456165969371794877e-02
1.845909535884857067e-02
1.250549376010895442e-02
1.222222149372101385e-02
1.619780123233793834e-02
2.079364955425261341e-02
3.102563917636869117e-02
3.996825158596040151e-02
4.845176756381985861e-02
5.296702980995177112e-02
5.306959390640259011e-02
4.448595583438874623e-02
3.256165862083437723e-02
1.190479099750518799e-02
-8.866910338401812197e-03
-2.053723931312562145e-02
-2.977533400058746116e-02
-3.221489429473878285e-02
-3.589499175548555021e-02
-3.620512604713438387e-02
-3.321123123168945312e-02
-2.855921685695650414e-02
-2.515018165111537751e-02
-2.618803262710567292e-02
-3.359950959682467264e-02
-4.459096193313594192e-02
-5.251770138740541327e-02
-5.919901967048646352e-02
-6.207569837570192650e-02
-6.284492909908290237e-02
-6.265445291995996868e-02
-6.209767639636998293e-02
-5.823687076568606624e-02
-5.043467342853547031e-02
-4.119902074337000730e-02
-3.075946092605585935e-02
-1.976312458515172565e-02
-8.586080074310276089e-03
-2.100121974945023950e-04
1.111111044883705823e-03
6.227105855941550416e-04
-4.610500335693323848e-03
-1.074969410896298161e-02
-1.509157419204709694e-02
-1.569474875926968327e-02
-1.403907120227809724e-02
-1.436385750770563519e-02
-1.666178166866305599e-02
-1.944322228431705213e-02
-1.882295370101927379e-02
-1.450549364089948057e-03
-1.111111044883705823e-03
-1.076923012733432827e-03
2.451770305633593772e-03
1.985347867011988399e-03
-1.204883933067324442e-02
-1.766544461250307840e-02
-1.464957177639003572e-02
-1.345054864883421519e-02
-9.721611142158526064e-03
-3.147740960121159226e-03
3.262515068054194778e-03
1.209767937660222170e-02
2.125274598598481113e-02
2.703052341938017022e-02
2.351404011249547121e-02
1.570207476615903541e-02
-2.131868004798920246e-03
-2.545054793357848233e-02
-4.417826354503628927e-02
-5.634920299053192139e-02
-6.201464831829073265e-02
-6.170695602893827569e-02
-5.597801864147183837e-02
-4.108424663543702726e-02
-2.546522974967957431e-02
-1.092551827430726652e-02
2.114773988723728237e-03
6.334553956985455869e-03
3.431013226509072034e-03
-2.695970535278313651e-03
-1.399999916553495982e-02
-2.356776416301725741e-02
-2.824175655841826282e-02
-3.008546829223635033e-02
-3.037362456321718307e-02
-2.579487025737761674e-02
-2.248107314109801247e-02
-1.823198914527893177e-02
-1.083760619163512406e-02
-6.324785947799671515e-03
-6.522588282823565953e-03
-8.747252225875856713e-03
-1.017338156700134388e-02
-1.470573782920836514e-02
-1.796092689037323553e-02
-1.834432125091553512e-02
-1.652258753776550404e-02
-1.857631891965866311e-02
-1.881563514471054632e-02
-1.694994539022445790e-02
-1.716972537338733173e-02
-1.710623353719711859e-02
-1.829548865556716863e-02
-2.181197196245193703e-02
-2.515750765800475741e-02
-2.461294114589690496e-02
-2.253723919391631414e-02
-1.741880238056181529e-02
-1.318192839622497892e-02
-7.448107004165649414e-03
-2.224664092063899368e-03
3.338218629360206746e-03
8.109889626502997384e-03
-1.047618985176079764e-03
-1.870573759078952847e-03
-2.547008395195060615e-03
-3.638583421706753640e-04
6.910866498947010328e-04
-6.395604014396649717e-03
-1.199267327785491499e-02
-1.032234370708462468e-02
-1.193162322044372115e-02
-1.144322276115417036e-02
-9.487178921699479517e-03
-7.047618627548213333e-03
-3.394383192062422339e-03
-3.057386875152556804e-03
-3.140414953231807083e-03
-5.199022889137316916e-03
-8.483515977859457102e-03
-1.263003587722777432e-02
-2.178998649120333919e-02
-2.493528544902801070e-02
-2.710378348827358064e-02
-3.113064527511599788e-02
-3.101342916488647461e-02
-2.344566404819492522e-02
-1.668864369392397684e-02
-1.428815543651584807e-02
-1.110866844654084806e-02
-9.423686861991908970e-03
-1.193894922733307329e-02
-1.840292930603026900e-02
-2.863982558250427468e-02
-4.004639565944673185e-02
-5.509401381015777144e-02
-6.218558847904204212e-02
-6.266666293144224076e-02
-5.515994787216188522e-02
-4.029549479484559327e-02
-2.068865150213242132e-02
-3.125762939453130551e-03
1.286446809768676536e-02
2.372405230998993197e-02
2.830037206411362138e-02
2.809524387121201117e-02
2.539683133363723755e-02
1.905006676912307517e-02
1.011233165860175864e-02
4.908424615859968698e-04
-4.241757988929756307e-03
-4.759462475776660151e-03
6.739926338195922906e-04
8.200243711471544295e-03
1.887913465499876930e-02
3.043957278132439215e-02
4.419047966599465305e-02
5.512820184230804443e-02
5.620512485504150502e-02
4.898168206214903453e-02
3.429548025131223810e-02
1.476678788661955899e-02
-3.074480891227748813e-03
-1.670573770999905783e-02
-2.727960765361786555e-02
-3.305005908012392801e-02
-3.160195171833035666e-02
1.201465129852308245e-03
1.221001148223876953e-03
6.178265810012906201e-04
2.197861671449086174e-05
-6.280829906463614165e-03
-9.609279036521922723e-03
-6.586094349622734212e-03
-2.178266048431409807e-03
7.716727256774913446e-03
1.607325911521911843e-02
2.370451629161834939e-02
3.141391754150391069e-02
3.495237886905670777e-02
3.012942433357237992e-02
2.861782491207123802e-02
2.663004994392395575e-02
2.816605448722839244e-02
3.266422271728516846e-02
3.431257426738737459e-02
3.579486966133116344e-02
3.220268428325651078e-02
2.338705599308016359e-02
1.478143990039826328e-02
1.263491988182069425e-02
1.281074404716486814e-02
1.727716624736785889e-02
2.092795968055727318e-02
2.791452825069429267e-02
3.824419796466826948e-02
4.526013016700747293e-02
5.262520909309387207e-02
5.235897123813626486e-02
4.313797056674961716e-02
2.923076748847963646e-02
1.382905900478359484e-02
-2.468864321708674758e-03
-1.918437004089357245e-02
-2.667399108409884700e-02
-2.650793492794034645e-02
-2.549938797950745961e-02
-2.148229420185088223e-02
-1.367765486240390960e-02
-5.572649240493721123e-03
3.938949704170191524e-03
1.839804530143740458e-02
3.314041316509241941e-02
4.280347585678101474e-02
4.349212050437922805e-02
3.542124330997464821e-02
1.946520030498499754e-02
8.717948198317948538e-04
-1.552869260311129374e-02
-2.834920465946200174e-02
-3.342612743377681994e-02
-3.063736081123347166e-02
-1.997313678264622805e-02
-3.909645676612893972e-03
1.355555474758152190e-02
3.004395425319672519e-02
4.395115733146665038e-02
5.528937399387356955e-02
6.314043134450914030e-02
6.168989181518552689e-02
4.974850058555602139e-02
1.428571343421947137e-03
5.885225534438820461e-04
3.350427150726309478e-03
1.775335669517519310e-02
2.478146284818649736e-02
2.489621341228487328e-02
3.070085287094115323e-02
3.726007103919981578e-02
4.336751878261566051e-02
4.672282993793486217e-02
4.256165802478789617e-02
3.744322121143339732e-02
3.447618842124938743e-02
3.442246437072754572e-02
3.507447898387908158e-02
3.652991235256194957e-02
3.472771465778351496e-02
3.468864262104034979e-02
4.012942373752592662e-02
4.374847114086150013e-02
5.251525938510892555e-02
6.121367156505586049e-02
6.505738317966458517e-02
7.006104588508604847e-02
6.821000814437866433e-02
5.962637007236482045e-02
4.672530174255373758e-02
2.704520523548126221e-02
8.471305966377240537e-03
-3.443223237991344110e-03
-1.170451700687408225e-02
-1.585347890853883168e-02
-1.928937613964082365e-02
-1.862270951271055575e-02
-1.587301492691040039e-02
-9.023198485374472888e-03
-5.125762820243795481e-03
-2.989010810852010813e-03
-7.470085024833705845e-03
-1.797313690185542434e-02
-2.492307543754579413e-02
-3.160439372062684438e-02
-3.496947288513185814e-02
-3.525030314922328323e-02
-3.432722628116602337e-02
-3.425885021686558840e-02
-2.820024251937869320e-02
-2.284004747867585117e-02
-1.531379640102381590e-02
-5.851037502288769510e-03
3.680097460746711846e-03
1.143833875656130594e-02
1.761660456657410112e-02
1.673992574214933082e-02
1.258852183818814918e-02
5.890109539032017949e-03
-9.816849231719659841e-04
-2.637362480163552014e-03
-1.286935210227935222e-03
2.810744643211404714e-03
5.416361093521171455e-03
7.025640606880156902e-03
7.174602746963465449e-03
9.260072708129896135e-03
1.235653162002581240e-03
1.575091481208823474e-03
8.691086173057582798e-03
2.882539510726933596e-02
2.957997381687160754e-02
7.975579500198337612e-03
-8.302807807925027817e-05
2.688644528389017019e-03
6.573870182037366838e-03
9.814407229423505186e-03
1.345787465572356734e-02
2.279853343963622603e-02
3.163369774818425295e-02
4.103296458721161777e-02
4.314773857593534601e-02
3.718925297260289309e-02
3.059828877449033424e-02
1.032234370708462468e-02
-1.421733736991881436e-02
-3.270085275173184591e-02
-4.584859311580657959e-02
-4.858363568782808617e-02
-4.558974087238309991e-02
-3.546519935131070556e-02
-1.886202573776246671e-02
-1.533577442169198335e-03
1.569230675697325106e-02
2.922099947929379660e-02
3.417338013648985040e-02
3.126983940601346657e-02
2.636385679244995783e-02
1.554822862148286244e-02
4.271062016487137125e-03
-4.029303789138682923e-04
-5.177044868469260486e-03
-4.244199991226216273e-03
9.035408496857466609e-05
1.938949823379526594e-03
4.967032670974730335e-03
1.065201401710511031e-02
1.321123242378235974e-02
1.203664407134055758e-02
8.102563619613645240e-03
3.257631063461302601e-03
-1.763125658035269439e-03
-4.041513800621038266e-03
-5.645909309387214803e-03
-5.777777433395386852e-03
-8.319901823997499779e-03
-7.338216900825506039e-03
-6.937735974788666882e-03
-6.424915269017214547e-03
-5.873022973537450619e-03
-6.085469722747802179e-03
-7.648351192474367455e-03
-9.528692960739132412e-03
-7.030524611473076835e-03
-5.199022889137261405e-03
1.628815531730665178e-03
6.354089975357052333e-03
1.282051205635070801e-02
1.755556941032410112e-02
2.287423700094223800e-02
2.862270891666413020e-02
1.394383311271674142e-03
1.059828996658351841e-03
2.825396656989997979e-03
2.088156163692478362e-02
3.414651811122892955e-02
3.096703112125398505e-02
2.439316093921661821e-02
2.752869188785556087e-02
2.762881398200989214e-02
2.396581053733826128e-02
2.860805690288548142e-02
2.762881398200989214e-02
2.761904597282405227e-02
2.453723907470706234e-02
2.225640892982483354e-02
1.946520030498499754e-02
1.520390629768375579e-02
9.347984790802010835e-03
1.897435784339873699e-03
-4.666666388511653274e-03
-7.323564887046773997e-03
-1.354822874069216976e-02
-1.684981584548950195e-02
-9.282050728797952566e-03
-5.714285373688010594e-04
4.271062016487081614e-03
7.206348776817306234e-03
7.914529442787143765e-03
6.131867766380305618e-03
-8.791208267211469973e-05
-8.615406751632692650e-03
-2.197557866573335295e-02
-3.555799543857574019e-02
-4.338217079639433704e-02
-4.459584593772886185e-02
-3.953113317489626022e-02
-2.613186657428742676e-02
-7.257638871669774838e-03
7.619047164916986636e-03
2.116727590560912864e-02
3.007325828075409213e-02
3.440537780523300615e-02
3.346764892339706976e-02
3.076923638582229614e-02
2.515507251024245994e-02
1.597313717007636802e-02
6.840048432350157026e-03
2.595848441123954631e-03
1.589743494987500005e-03
5.069596767425549322e-03
1.406104922294615367e-02
2.327473878860472634e-02
3.556777760386467535e-02
4.907448425889016086e-02
5.952380597591400146e-02
6.011232852935791127e-02
5.313308596611021617e-02
4.064468622207639825e-02
2.380219638347624844e-02
7.670329213142368374e-03
-5.716727375984165249e-03
-1.506959617137909602e-02
-1.913064599037173075e-02
-1.743833839893338400e-02
