3.659462988376622206e-01
2.509841567277903973e-01
1.401587367057798017e-01
4.844445645809169337e-02
-3.045909464359284821e-02
-8.831990823149681036e-02
-1.093797397613526512e-01
-1.041587388515470836e-01
-9.971185266971591132e-02
-9.397802866995340343e-02
-9.027350634336465951e-02
-9.527473330497747417e-02
-9.943102240562438909e-02
-1.017460405826569186e-01
-1.114578837156296326e-01
-1.238412773609164214e-01
-1.308107519149781794e-01
-1.376825459196697465e-01
-1.276532392203810762e-01
-1.118388286232948892e-01
-8.355556547641768139e-02
-1.489621400833018795e-04
-2.208546876907346856e-02
-6.055677294731122429e-02
-2.525274574756615140e-02
3.230036437511436820e-02
9.322587966918939595e-02
1.535336279869083387e-01
2.074286186695103729e-01
2.555629259347911852e-01
2.902881985902787121e-01
3.104762315750126400e-01
3.170745217800139404e-01
3.172747659683221588e-01
2.918242180347441761e-01
2.425983357429502552e-01
1.939756280183791148e-01
1.432722747325901047e-01
8.562392652034760132e-02
3.203174412250515274e-02
-6.666666269302013326e-04
-2.904029130935663686e-02
-5.187301278114325731e-02
-4.821245133876792682e-02
-3.479853272438054868e-02
-7.990231513976996797e-03
4.630036354064937659e-02
1.083125698566436007e-01
1.734627491235730679e-01
2.531941241025928990e-01
3.315067297220236631e-01
3.946642607450485674e-01
4.542784506082540585e-01
5.002051877975459693e-01
5.086496317386639543e-01
4.923077523708354608e-01
4.544444471597669510e-01
3.844908493757253631e-01
2.985396945476531116e-01
2.033699959516528932e-01
8.966301321983348449e-02
-2.589499235153198270e-02
-1.096092861145736980e-01
-1.201294338703156050e-01
-1.206691163778307041e-01
-1.152551972866060065e-01
-1.101660645008089301e-01
-1.113382256031036494e-01
-1.130061131715773964e-01
-1.175921934843061761e-01
-1.279780292510985518e-01
-1.380561727285382900e-01
-1.126031790673731742e-01
1.397802546620366751e-02
1.093430948257445162e-01
2.110134482383727028e-01
3.042881679534913397e-01
3.782173454761503240e-01
4.340073299407954943e-01
4.648279005289083221e-01
4.677778393030160298e-01
4.529744213819509313e-01
4.219853881001471851e-01
3.681538838148118997e-01
3.109059643745418211e-01
-1.716727614402779878e-03
4.395604133605734987e-04
2.775335609912871204e-02
1.563198935985565252e-01
3.638803499937057762e-01
5.275043314695357921e-01
6.282149630784987782e-01
7.016752761602401689e-01
7.486007922887801813e-01
7.591307061910629317e-01
7.412454813718796220e-01
6.981075108051300049e-01
6.171257710456847789e-01
5.053406739234924672e-01
3.754896438121795299e-01
2.254725587368011375e-01
7.521367073059082031e-02
-5.192675173282623735e-02
-1.572771802544593867e-01
-2.490549562871456346e-01
-3.132112424820661656e-01
-3.602613016590476280e-01
-4.107399613969027752e-01
-4.493529003113508336e-01
-4.730574147403240337e-01
-4.815384849905968156e-01
-4.454871976375579523e-01
-3.692234510183334262e-01
-2.791648185253143843e-01
-1.684004783630370650e-01
-5.046647906303403097e-02
5.568253636360165348e-02
1.437753272056579990e-01
1.695286834239959628e-01
1.627252650260925249e-01
1.508815538883209184e-01
1.407374763488768998e-01
1.344639724493026378e-01
1.321123242378234863e-01
1.323394304513931807e-01
1.382588440179824962e-01
1.490720301866531594e-01
1.634334456920624179e-01
1.760244095325469438e-01
6.609279215335850388e-02
-4.021977782249452904e-02
-1.264029824733734486e-01
-2.301490080356597412e-01
-3.345763266086578813e-01
-4.224297970533370528e-01
-5.067374843358993797e-01
-5.816849991679191589e-01
-6.263003867119550927e-01
-6.286886668205261541e-01
-6.033138209581374589e-01
-5.656801235675811279e-01
-5.328571707010268943e-01
-5.089353162050247459e-01
-4.867961233854293801e-01
-4.672381269931793479e-01
-4.464493614435195989e-01
-4.248083370923996238e-01
-4.098706090450286998e-01
-3.969646269083023093e-01
-1.399267315864538563e-03
-1.882783770561224923e-03
-1.182417511940003774e-02
-6.137728571891787333e-02
-1.298779219388961903e-01
-1.818315058946609608e-01
-2.269768097996711642e-01
-2.556434784829616502e-01
-2.553773039579391724e-01
-2.334090512990951438e-01
-2.163125932216644343e-01
-2.112283444404602084e-01
-2.062124717235565285e-01
-2.054090529680251964e-01
-2.053528869152069225e-01
-2.096117389202117876e-01
-2.242393326759338501e-01
-2.369279763754457147e-01
-1.347545856237411521e-01
-6.032722473144530584e-02
1.734554231166840488e-02
1.299121099710464633e-01
2.330793809890747137e-01
3.087570321559905961e-01
4.042442059516906938e-01
4.949548828601837425e-01
5.475995683670044079e-01
5.935385155677794788e-01
6.288620787858962835e-01
6.207033193111419767e-01
6.084664458036422863e-01
5.971160191297530950e-01
5.717802453041076483e-01
5.440244472026825040e-01
5.288107728958129083e-01
5.087619340419768932e-01
4.674774432182312034e-01
4.311575430631637840e-01
3.790720760822295921e-01
3.201685386896133689e-01
2.739682972431183305e-01
2.344762361049652633e-01
1.859219044446944746e-01
1.391404068470001310e-01
1.042344260215759544e-01
6.969230353832245317e-02
4.657630980014804134e-02
3.669108450412750244e-02
2.707936346530914751e-02
2.218803286552428755e-02
1.863980352878569224e-02
1.894505381584166148e-02
2.099877774715419587e-02
2.396581053733826128e-02
1.246153771877289707e-02
-5.452991127967821150e-03
-1.575824081897736484e-02
-3.891330659389491409e-02
-6.487667500972749135e-02
-9.055188715457918036e-02
-1.249084174633026123e-01
-1.687472724914550470e-01
-2.136263906955718772e-01
-2.554114919900893899e-01
-1.421245336532594994e-03
-3.728937506675722435e-02
-1.202979171276092885e-01
-1.893602138757706221e-01
-2.986105126142502009e-01
-4.131184422969818026e-01
-4.766739940643310858e-01
-5.000805860757827626e-01
-5.118168491125106856e-01
-5.075995111465454457e-01
-4.794798547029495150e-01
-4.414090389013289872e-01
-4.009304088354110895e-01
-3.452185684442520275e-01
-2.742026698589324907e-01
-2.113601827621459650e-01
-1.636825299263000577e-01
-1.098290532827377319e-01
-4.888155996799470326e-02
-1.699633598327587869e-03
4.208058357238764202e-02
9.884248495101932708e-02
1.408034104108810691e-01
1.783711737394332864e-01
2.357655537128448553e-01
3.025103604793548673e-01
3.769841703772545127e-01
4.592503672838211259e-01
5.298217916488647816e-01
5.893602496385574874e-01
6.457411986589431940e-01
6.899316722154618109e-01
7.235580438375472934e-01
7.323443681001663430e-01
7.419560891389846979e-01
7.488889336585998757e-01
7.566813629865646318e-01
7.682124978303909169e-01
7.763565754890442427e-01
7.509524255990982500e-01
6.696654951572418302e-01
5.748205679655075118e-01
4.697558015584945568e-01
3.635140645503998069e-01
2.481612020730972201e-01
1.380561727285385121e-01
4.603420019149781495e-02
-3.231013238430022194e-02
-8.989255771040915999e-02
-1.093797397613525402e-01
-1.041587388515472362e-01
-9.971185266971588357e-02
-9.397802866995334792e-02
-9.027350634336471502e-02
-9.527473330497741866e-02
-9.943102240562438909e-02
-1.017460405826568631e-01
-1.114578837156295771e-01
-1.238412773609161438e-01
-1.308107519149780407e-01
-1.402954887179657939e-01
-1.288620303571224313e-01
-1.134896221756934998e-01
-8.521368503570556086e-02
-1.562881469726551398e-03
-2.362881422042850676e-02
-6.328693151473996359e-02
-3.154090166091916281e-02
2.353846013545990434e-02
8.705982387065891448e-02
1.493114060163498458e-01
2.038779473304748180e-01
2.510256856679916604e-01
2.873577958345413519e-01
3.075262928009032670e-01
3.120317870378493952e-01
3.128498578071594594e-01
2.886496150493621515e-01
2.390549904108048018e-01
1.904811227321624445e-01
1.388107365369797286e-01
8.189743101596835828e-02
2.805372238159176135e-02
-4.793650507926905391e-03
-3.225152432918543255e-02
-5.596825063228605401e-02
-5.186568677425384966e-02
-3.813919186592107380e-02
-1.112820446491236126e-02
4.159462511539457896e-02
1.044151341915130482e-01
1.690671449899673329e-01
2.493650645017623790e-01
3.275653040409088335e-01
3.906764709949493430e-01
4.489963996410369917e-01
4.955629414319991932e-01
5.034237468242646063e-01
4.873675817251205689e-01
4.514749723672866755e-01
3.803028154373169212e-01
2.946324908733367609e-01
1.997314125299453624e-01
8.756289124488830788e-02
-2.783882617950439453e-02
-1.118144141882657927e-01
-1.201294338703155495e-01
-1.206691163778305098e-01
-1.152551972866058400e-01
-1.101660645008087219e-01
-1.113382256031036355e-01
-1.130061131715774519e-01
-1.175921934843063288e-01
-1.279780292510986350e-01
-1.380561727285385121e-01
-1.156947539746761289e-01
1.035164773464203325e-02
1.043394321203231778e-01
2.051331067085266080e-01
2.981025761365890814e-01
3.726593482494354181e-01
4.278144121170043834e-01
4.584493905305862538e-01
4.615165454149245949e-01
4.476532983779907271e-01
4.177558401226997287e-01
3.656190854310989446e-01
3.080366116762160988e-01
1.213675141334524810e-03
3.369963169097878186e-03
3.263736069202421985e-02
1.680415046215057440e-01
3.770671623945236473e-01
5.375165408849715831e-01
6.387155729532241200e-01
7.133968871831893876e-01
7.595898026227950739e-01
7.735385197401046797e-01
7.558974951505661455e-01
7.112943232059478760e-01
6.295800423622130992e-01
5.170622849464416859e-01
3.857460534572600963e-01
2.359731686115264793e-01
8.302807807922363281e-02
-4.460074484348297563e-02
-1.523931682109832819e-01
-2.441709516942501268e-01
-3.090598385781049839e-01
-3.551330968365073448e-01
-4.051233556494116539e-01
-4.442246954888105503e-01
-4.676850096881389751e-01
-4.751892790198326555e-01
-4.388937914371490168e-01
-3.618974441289901645e-01
-2.718388116359711226e-01
-1.620512723922729048e-01
-4.362887263298032003e-02
6.252014279365536442e-02
1.501245331764221591e-01
1.695286834239959628e-01
1.627252650260925249e-01
1.508815538883209184e-01
1.407374763488768998e-01
1.344639724493026378e-01
1.321123242378234863e-01
1.323394304513931807e-01
1.382588440179824962e-01
1.490720301866531594e-01
1.634334456920624179e-01
1.760244095325469438e-01
7.488400042057041794e-02
-3.557997345924379662e-02
-1.215189778804779408e-01
-2.250208032131194580e-01
-3.282271206378937212e-01
-4.165689915418624434e-01
-5.013650792837143211e-01
-5.758241862058639526e-01
-6.219047807157039864e-01
-6.286886668205261541e-01
-6.033138209581374589e-01
-5.656801235675811279e-01
-5.328571707010268943e-01
-5.089353162050247459e-01
-4.867961233854293801e-01
-4.672381269931793479e-01
-4.464493614435195989e-01
-4.248083370923996238e-01
-4.098706090450286998e-01
-3.969646269083023093e-01
1.775335669517541515e-03
1.291819214820855155e-03
-8.161171674728406877e-03
-5.234187722206118387e-02
-1.193773120641708485e-01
-1.759707003831863514e-01
-2.225812056660652072e-01
-2.507594738900661424e-01
-2.553773039579391724e-01
-2.334090512990951438e-01
-2.163125932216644343e-01
-2.112283444404602084e-01
-2.062124717235565285e-01
-2.054090529680251964e-01
-2.053528869152069225e-01
-2.096117389202117876e-01
-2.242393326759338501e-01
-2.271599664911627681e-01
-1.279169791936874412e-01
-5.251281738281249334e-02
2.638095080852509433e-02
1.384591180086136020e-01
2.418705892562866278e-01
3.168156397342681840e-01
4.130354142189026079e-01
5.020366895198822288e-01
5.537045741081237926e-01
5.989109206199645374e-01
6.325250822305679144e-01
6.207033193111419767e-01
6.084664458036422863e-01
5.971160191297530950e-01
5.717802453041076483e-01
5.440244472026825040e-01
5.288107728958129083e-01
5.131575381755828502e-01
4.721172475814819358e-01
4.353089469671249656e-01
3.849328815937042014e-01
3.274945455789566306e-01
2.815385043621063677e-01
2.415580427646637496e-01
1.925153106451034102e-01
1.457338130474090665e-01
1.100952315330505638e-01
7.701831042766571489e-02
5.487911760807040462e-02
4.352869093418121338e-02
3.440537035465240923e-02
2.975823998451232466e-02
2.621001064777372935e-02
2.651526093482969859e-02
2.685958325862880525e-02
3.055921673774719682e-02
2.100854575634003574e-02
3.582417368888868303e-03
-7.455433011055001558e-03
-3.012209832668300002e-02
-5.657386720180512807e-02
-8.176067888736726630e-02
-1.163614094257354736e-01
-1.599560642242431330e-01
-2.058119833469390647e-01
-2.471086841821670266e-01
1.020756959915158912e-03
-3.484737277030947045e-02
-1.154139125347137806e-01
-1.761733716726303633e-01
-2.839584988355636774e-01
-4.023736321926116855e-01
-4.678827857971191717e-01
-4.932429796457290516e-01
-5.059560436010360762e-01
-5.017387056350708363e-01
-4.736190491914749057e-01
-4.350598329305648271e-01
-3.945812028646469294e-01
-3.393577331304550304e-01
-2.690744650363922075e-01
-2.054993772506713556e-01
-1.570891237258911222e-01
-1.047008484601974487e-01
-4.326495468616486928e-02
3.184370994567919944e-03
4.842978954315180218e-02
1.042148900032043857e-01
1.469084161520004539e-01
1.839877790212631203e-01
2.406495583057403631e-01
3.071501648426055997e-01
3.826007756590843467e-01
4.648669725656509599e-01
5.354383969306946156e-01
5.957094556093216475e-01
6.516020041704178034e-01
6.953040772676468695e-01
7.255116456747054965e-01
7.323443681001663430e-01
7.419560891389846979e-01
7.488889336585998757e-01
7.566813629865646318e-01
7.682124978303909169e-01
7.763565754890442427e-01
7.577900320291519609e-01
6.762589013576507657e-01
5.816581743955612227e-01
4.751282066106796154e-01
3.683980691432953147e-01
2.540220075845718295e-01
1.429401773214340199e-01
5.116240501403809815e-02
-2.791452825069426491e-02
-8.647375449538230452e-02
-1.093797397613525402e-01
-1.041587388515472362e-01
-9.971185266971588357e-02
-9.397802866995334792e-02
-9.027350634336471502e-02
-9.527473330497741866e-02
-9.943102240562438909e-02
-1.017460405826568631e-01
-1.114578837156295771e-01
-1.238412773609161438e-01
-1.308107519149780407e-01
-1.354114833101630333e-01
-1.264200280606746774e-01
-1.100708189606666443e-01
-8.203908205032348078e-02
1.123321056365977899e-03
-2.045421123504642669e-02
-5.840292692184445578e-02
-2.030769109725949484e-02
3.819047391414642778e-02
9.853723466396335784e-02
1.585910147428513106e-01
2.114481544494628551e-01
2.595726937055587991e-01
2.941954022645950628e-01
3.138754987716674272e-01
3.208229953050613092e-01
3.209084653854370472e-01
2.954872214794158625e-01
2.456483966112137374e-01
1.970745289325713800e-01
1.478461450338364180e-01
8.971183836460117078e-02
3.537972927093502307e-02
2.532356381416356328e-03
-2.565811812877649700e-02
-4.815384328365324151e-02
-4.453967988491058794e-02
-3.056898474693303669e-02
-5.755799412727302666e-03
4.892063200473784068e-02
1.107643401622772084e-01
1.763931518793105946e-01
2.554700702428817638e-01
3.346471703052520952e-01
3.965372765064239524e-01
4.570550072193145796e-01
5.033773487806320057e-01
5.119707548618317450e-01
4.968913906812668091e-01
4.578241783380508356e-01
3.890940237045288352e-01
3.029352986812591242e-01
2.075458198785781749e-01
9.342369675636291726e-02
-2.344322204589843750e-02
-1.074188100546598357e-01
-1.201294338703155495e-01
-1.206691163778305098e-01
-1.152551972866058400e-01
-1.101660645008087219e-01
-1.113382256031036355e-01
-1.130061131715774519e-01
-1.175921934843063288e-01
-1.279780292510986350e-01
-1.380561727285385121e-01
-1.049499438703060117e-01
2.011967182159424272e-02
1.136190408468246427e-01
2.136801147460937467e-01
3.076263850927353216e-01
3.816947567462921076e-01
4.380708217620849498e-01
4.682173997163772694e-01
4.710403543710708352e-01
4.557119059562683150e-01
4.265470483899116427e-01
3.727008920907974310e-01
3.158510190248489113e-01
