-1.960683643817898447e-01
-1.829010879993438754e-01
-1.757240432500838112e-01
-1.691428470611570922e-01
-1.609255093336103282e-01
-1.548644596338270008e-01
-1.505323475599287253e-01
-1.493455344438555654e-01
-1.558485865592957043e-01
-1.625201657414434286e-01
-1.733309108018872002e-01
-1.898803603649140137e-01
-2.058461713790893655e-01
-2.207277335226533743e-01
-2.301953911781313977e-01
-2.305421257019048265e-01
-2.233748489618297417e-01
-2.092844995111229067e-01
-1.940097787976262367e-01
-1.786691203713416387e-01
-1.651062396168707647e-01
-1.553138137981296962e-01
-1.439975605905058076e-01
-1.313992707431314300e-01
-1.155238138139249443e-01
-9.592430338263517597e-02
-7.451038159430038721e-02
-5.261783093214036228e-02
-3.390720933675772653e-02
-1.626129344105722158e-02
2.146520018577580298e-03
2.190231859683994947e-02
4.613430753350265812e-02
6.860318541526803926e-02
9.015629768371598296e-02
1.127374929189680630e-01
1.334163534641262805e-01
1.552625063061711386e-01
1.741245615482330811e-01
1.912283456325529485e-01
2.102320075035094826e-01
2.263174766302106233e-01
2.434847527742381723e-01
2.616263878345484462e-01
2.782954955101017980e-01
2.940805685520166968e-01
3.052087730169300572e-01
3.105738520622246535e-01
3.114334368705746758e-01
-1.308913230895991653e-03
-1.026861965656278297e-02
-5.815631449222563587e-02
-1.884420204162597923e-01
-2.961782783269882313e-01
-2.217191863059997659e-01
-1.843199124932289046e-01
-1.617240589857101563e-01
-1.453235715627670399e-01
-1.372551959753036399e-01
-1.371013498306274392e-01
-1.410891395807266357e-01
-1.457631319761276134e-01
-1.552967089414596658e-01
-1.727570253610611062e-01
-1.108791366219520624e-01
-2.035653114318847212e-02
3.569963157176972435e-02
1.044298160076141402e-01
1.589621692895889504e-01
2.002027040719985829e-01
2.461880195140838667e-01
2.796190309524536066e-01
3.012161588668822998e-01
3.197240942716598200e-01
3.316410654783248368e-01
3.264054125547408702e-01
3.144151812791824430e-01
2.965275144577026456e-01
2.674505931138991821e-01
2.323760545253753529e-01
2.057679975032806752e-01
1.855067044496536699e-01
1.701440680027007657e-01
1.581391847133636341e-01
1.493772804737091286e-01
1.449987703561782526e-01
1.443589657545090166e-01
1.465250217914580988e-01
1.506373536586761430e-01
1.579609185457229170e-01
1.674993795156478615e-01
1.776776450872421531e-01
1.909181815385818659e-01
2.072673869132996005e-01
2.209987658262252408e-01
2.381147599220275746e-01
2.565861248970031649e-01
2.762686634063720170e-01
2.791722041368484009e-01
2.664664661884308394e-01
2.597680538892745972e-01
2.475824624300002608e-01
2.371599966287613048e-01
2.326764804124832331e-01
2.294237333536147672e-01
2.267521828413009422e-01
2.186373496055602494e-01
1.995457756519317671e-01
1.789963263273239291e-01
1.600219684839248591e-01
1.376752054691314786e-01
1.177411407232284435e-01
9.547740578651425780e-02
-1.326007246971128151e-03
-8.571428060531627313e-03
-1.413430929183961959e-02
2.003907084465028632e-02
5.237852126359937577e-02
7.693042814731598789e-02
7.689376831054689498e-02
7.824175357818602405e-02
8.711110591888426846e-02
5.442734718322753129e-02
2.781684815883636586e-02
1.379242897033691739e-02
-4.258853495121001087e-02
-8.589988768100739747e-02
-1.037118524312972967e-01
-1.040903627872467041e-01
-1.150842571258544889e-01
-1.308815699815750189e-01
-1.405396890640258634e-01
-1.554163670539855935e-01
-1.565152680873870827e-01
-1.440244263410568326e-01
-1.375921922922134222e-01
-1.140195292234420510e-01
-6.919413506984711804e-02
-9.081806540489179014e-03
3.640784204006197733e-02
8.047865748405458319e-02
1.250622636079788408e-01
1.591159856319427357e-01
2.013943713903427191e-01
2.363736122846603616e-01
2.536312425136565962e-01
2.835506546497345015e-01
3.216459500789642378e-01
3.347301983833312899e-01
3.485201853513717474e-01
3.593406975269317627e-01
3.593626755475998191e-01
3.647204285860061734e-01
3.699243354797363548e-01
3.600439941883086803e-01
3.523419189453125266e-01
3.492039459943770963e-01
3.469353258609771951e-01
3.353358149528503640e-01
3.066569399833679599e-01
2.849450975656508955e-01
2.656996774673462403e-01
2.330745267868041815e-01
2.012527948617934825e-01
1.624298423528671709e-01
1.258925443887710660e-01
1.008473688364028842e-01
8.057386577129366234e-02
5.166544258594507610e-02
2.516239166259770510e-02
7.987789511680554178e-03
-3.492063283920265881e-03
-2.189743459224702260e-02
-3.957508921623231757e-02
-5.491818964481354204e-02
-7.156287729740140602e-02
-8.727472007274628130e-02
-2.007325887680044829e-03
1.427106142044065606e-02
5.342124223709110442e-02
1.305494427680964353e-02
-4.027838587760923517e-02
-5.305005788803096589e-02
-6.567520976066587579e-02
-9.542123973369598389e-02
-1.319340580701827692e-01
-1.601611626148223833e-01
-2.076825273036956299e-01
-2.510305100679397494e-01
-2.868961977958679466e-01
-3.190720200538634810e-01
-3.486495816707610995e-01
-3.833846223354339111e-01
-4.148302859067917181e-01
-4.391184556484222234e-01
-4.514847552776336537e-01
-4.524322521686553467e-01
-4.475433710217475713e-01
-4.388351908326149076e-01
-4.297533880174160270e-01
-4.206471642479300277e-01
-4.024811100959777566e-01
-3.759585142135620228e-01
-3.504908514022826993e-01
-3.314041614532470814e-01
-3.146715617179870472e-01
-3.017069715261459506e-01
-2.897729063034057417e-01
-2.786593538522720293e-01
-2.725055080652236672e-01
-2.656068515777587624e-01
-2.593382316827774203e-01
-2.534163761138916171e-01
-2.456947648525238115e-01
-2.380000156164169267e-01
-2.293284654617309681e-01
-2.194994062185287587e-01
-2.086886620521545277e-01
-1.953773075342178367e-01
-1.814700895547866899e-01
-1.657851088047027632e-01
-1.513455492258072022e-01
-1.388669174909591686e-01
-1.261880415678024170e-01
-1.156385916471481257e-01
-8.629304818809031830e-02
-6.508181437849998308e-02
-4.672772139310836514e-02
-2.564591303467750327e-02
-1.396093450486660115e-02
-6.986576020717616409e-03
-3.272283077239979132e-04
4.595848321914675072e-03
1.219535946846007912e-02
1.941636025905610352e-02
2.956287980079649880e-02
4.631258845329283558e-02
6.125031650066375954e-02
7.257630944252013716e-02
8.378021478652952769e-02
9.218558669090270996e-02
-1.030524969100943267e-03
-3.540903329849465209e-04
-5.650793313980106980e-03
-7.099144876003260496e-02
-1.671892452239990279e-01
-2.213333201408386186e-01
-2.656508076190948753e-01
-2.932283395528793024e-01
-2.998559337854385110e-01
-2.941172283887862893e-01
-3.070403045415878163e-01
-2.977265077829360784e-01
-2.637851178646087869e-01
-2.303614026308059559e-01
-2.162344193458557440e-01
-2.026397925615310847e-01
-1.921245306730270386e-01
-1.911086577177047996e-01
-1.817582309246063010e-01
-1.838412588834762440e-01
-1.861025530099869041e-01
-1.787618941068649381e-01
-1.641391843557358232e-01
-1.642832624912261563e-01
-1.724786520004272239e-01
-1.806715697050094160e-01
-2.002613121271133445e-01
-2.187423855066299438e-01
-2.338315325975418024e-01
-2.432405674457550071e-01
-2.450866913795471391e-01
-2.356166064739227406e-01
-2.167179581522941656e-01
-2.029279711842537082e-01
-1.857265070080757197e-01
-1.707643589377403348e-01
-1.612161336839199044e-01
-1.508449350297451086e-01
-1.371428601443767659e-01
-1.222759501636028201e-01
-1.076898704469203827e-01
-8.769231364130974926e-02
-6.231013804674148671e-02
-4.045421749353408924e-02
-2.607326596975326205e-02
-1.382417500019073042e-02
6.605616211891179868e-03
3.769474744796752486e-02
5.762150108814240168e-02
8.228816628456114834e-02
1.005103874206542958e-01
1.206495654582977195e-01
1.467252659797668446e-01
1.668937927484512307e-01
1.792088103294372514e-01
1.975238275527954057e-01
2.173870742321014626e-01
2.387301743030548207e-01
2.581733965873718173e-01
2.731746166944503673e-01
2.897875285148620583e-01
2.992283093929291038e-01
3.038388097286224276e-01
3.044297742843627974e-01
1.621489524841313035e-03
-7.338216900825478284e-03
-4.619047343730925403e-02
-1.442417639493942527e-01
-2.668742470443248860e-01
-2.217191863059997659e-01
-1.843199124932289046e-01
-1.617240589857101563e-01
-1.453235715627670399e-01
-1.372551959753036399e-01
-1.371013498306274392e-01
-1.410891395807266357e-01
-1.457631319761276134e-01
-1.552967089414596658e-01
-1.727570253610611062e-01
-6.594628691673279364e-02
1.285470008850098100e-02
6.109645545482636497e-02
1.293382394313812300e-01
1.894871979951858743e-01
2.339023357629775868e-01
2.735384452342987105e-01
3.035506534576415949e-01
3.239267802238464111e-01
3.431673163175582575e-01
3.465372794866561357e-01
3.464298313856124523e-01
3.339511996507644742e-01
3.050745224952697843e-01
2.674505931138991821e-01
2.323760545253753529e-01
2.057679975032806752e-01
1.855067044496536699e-01
1.701440680027007657e-01
1.581391847133636341e-01
1.493772804737091286e-01
1.449987703561782526e-01
1.443589657545090166e-01
1.465250217914580988e-01
1.506373536586761430e-01
1.579609185457229170e-01
1.674993795156478615e-01
1.776776450872421531e-01
1.909181815385818659e-01
2.072673869132996005e-01
2.209987658262252408e-01
2.381147599220275746e-01
2.565861248970031649e-01
2.762686634063720170e-01
3.004176241159438598e-01
2.874676859378815230e-01
2.727106660604476929e-01
2.590598732233047041e-01
2.513236099481582775e-01
2.512356978654861628e-01
2.455409485101699429e-01
2.374969929456710593e-01
2.281611585617064897e-01
2.115115869045257613e-01
1.912063378095626986e-01
1.707667785882949762e-01
1.462222135066986173e-01
1.260439485311508068e-01
1.089084184169769043e-01
1.604395508766176537e-03
-5.885225534439098016e-03
-8.761904239654561000e-03
5.300610184669496405e-02
1.231965878605842390e-01
1.584933048486709684e-01
1.574798738956451616e-01
1.370940387248992809e-01
1.510915958881378085e-01
1.352576231956481856e-01
9.008790671825409047e-02
4.675945997238159513e-02
7.472527027130138055e-03
-1.947741031646729737e-02
-4.217339456081389826e-02
-7.185593247413635254e-02
-8.773383140563964511e-02
-7.813432037830353449e-02
-8.559463739395140047e-02
-1.012039160728454568e-01
-1.252576386928558327e-01
-1.147203838825225919e-01
-9.363613605499265802e-02
-5.736507594585416037e-02
-1.791208684444428600e-02
3.047866046428682196e-02
6.620027005672457499e-02
1.276093018054962336e-01
1.831819182634353838e-01
2.138168370723724232e-01
2.424200099706649847e-01
2.793528527021408303e-01
3.075994932651519576e-01
3.409377682209014937e-01
3.612063872814178511e-01
3.674530291557311923e-01
3.851502197980880560e-01
3.967033326625823975e-01
3.957485097646713523e-01
3.906056529283523648e-01
3.892161536216736106e-01
3.876386201381682994e-01
3.916581559181213645e-01
3.826593774557113248e-01
3.664713442325592263e-01
3.534066319465637429e-01
3.384029698371887607e-01
3.225519329309463057e-01
2.937827038764954102e-01
2.516337442398071111e-01
2.242076164484023693e-01
1.931990712881088701e-01
1.576385742425918668e-01
1.228253895044326693e-01
9.205127656459810570e-02
6.778265774250025189e-02
4.787301301956181643e-02
2.850060880184168699e-02
8.962148427963279040e-03
-9.687423110008253069e-03
-2.467887520790101874e-02
-4.173137724399567094e-02
-5.959706604480741188e-02
-7.652990996837616411e-02
1.411477327346810640e-03
1.744566440582273614e-02
5.708424568176273528e-02
3.136996150016779783e-02
-9.020756483077985166e-03
-2.105982780456538972e-02
-3.246397852897642267e-02
-6.050060689449310303e-02
-9.481562316417690983e-02
-1.350085389614105180e-01
-1.859487068653106201e-01
-2.239242845773696811e-01
-2.595457720756531028e-01
-2.961171984672545943e-01
-3.322881662845611483e-01
-3.667790067195891845e-01
-3.957826679944992376e-01
-4.215360242128372015e-01
-4.382979428768157826e-01
-4.390012395381927002e-01
-4.363101604580879034e-01
-4.293113818764686673e-01
-4.190085779130459098e-01
-4.113675545901059882e-01
-4.024811100959777566e-01
-3.759585142135620228e-01
-3.504908514022826993e-01
-3.314041614532470814e-01
-3.146715617179870472e-01
-3.017069715261459506e-01
-2.897729063034057417e-01
-2.786593538522720293e-01
-2.725055080652236672e-01
-2.656068515777587624e-01
-2.593382316827774203e-01
-2.534163761138916171e-01
-2.456947648525238115e-01
-2.380000156164169267e-01
-2.293284654617309681e-01
-2.194994062185287587e-01
-2.086886620521545277e-01
-1.953773075342178367e-01
-1.814700895547866899e-01
-1.657851088047027632e-01
-1.513455492258072022e-01
-1.388669174909591686e-01
-1.261880415678024170e-01
-1.156385916471481257e-01
-7.603663668036460266e-02
-5.629060611128806901e-02
-3.720391243696212491e-02
-1.612210407853126304e-02
-3.704524859786034741e-03
3.758241534233097703e-03
8.463979959487916149e-03
1.192185521125793679e-02
1.854456543922423928e-02
2.771916806697846680e-02
4.079610526561736061e-02
5.461539626121519886e-02
6.857632339000702126e-02
8.136751770973205122e-02
9.086202144622801402e-02
9.755799174308776855e-02
1.411477327346810640e-03
2.332112193107582776e-03
-1.255189180374149949e-03
-5.267643153667445066e-02
-1.330012130737304732e-01
-1.744468760490417436e-01
-1.955653119087219505e-01
-2.180146390199660944e-01
-2.480854552984237404e-01
-2.645689707994460793e-01
-2.608864313364028797e-01
-2.413162249326705755e-01
-2.159218430519104226e-01
-2.010573750734329090e-01
-1.825347876548767401e-01
-1.557533484697342097e-01
-1.454822868108749390e-01
-1.564322251081466941e-01
-1.627106130123138206e-01
-1.540488308668136463e-01
-1.484957176446914939e-01
-1.453064626455307096e-01
-1.397191613912582842e-01
-1.430378425121306973e-01
-1.475701987743377464e-01
-1.508791416883468184e-01
-1.675384813547134422e-01
-1.933455616235733032e-01
-2.111208963394164972e-01
-2.215067470073699973e-01
-2.213992691040039262e-01
-2.160805881023407093e-01
-2.018217366933822698e-01
-1.887643578648567355e-01
-1.727838948369026240e-01
-1.561123451590538114e-01
-1.465641161799430825e-01
-1.381465230882167883e-01
-1.263980500400066487e-01
-1.125079409778118045e-01
-9.181685552000998229e-02
-6.669109016656876721e-02
-4.546032220125198475e-02
-2.775580555200576893e-02
-1.044444382190704013e-02
1.450305163860321489e-02
3.664224445819855291e-02
5.698658049106597456e-02
7.349451601505280207e-02
1.030451858043670565e-01
1.263956117630004872e-01
1.423833858966827293e-01
1.647961127758026112e-01
1.791038042306900002e-01
1.948376250267028764e-01
2.158388447761535600e-01
2.320390880107879861e-01
2.475213825702667347e-01
2.681856060028076083e-01
2.870940297842025646e-01
3.002881383895874001e-01
3.082637178897857932e-01
3.143394196033477694e-01
3.154187846183776900e-01
