-8.608058094978311703e-03
-9.931623339652983357e-03
-6.859584450721714459e-03
-7.811965346336337788e-03
-1.169719099998472144e-02
-1.442979156970980448e-02
-1.747496843338006145e-02
-1.456410169601441915e-02
-1.160439491271971629e-02
-1.078876614570621270e-02
-9.120878577232410106e-03
-9.897435307502731178e-03
-8.998808264732333778e-03
-6.253967881202688976e-03
-2.156288027763382433e-03
-1.221001148224321103e-05
-4.639804363251620492e-05
4.170939922332752951e-03
7.013430595397971562e-03
6.964590549468998616e-03
1.015140354633330480e-02
1.010744750499721796e-02
1.006104946136475095e-02
1.144566476345064941e-02
1.197802126407623326e-02
1.178754508495330304e-02
1.161172091960913262e-02
1.437362551689143515e-02
1.409279525280000486e-02
1.225396752357479392e-02
1.164102494716647007e-02
1.068376004695888865e-02
8.920634388923667779e-03
7.006104588508561305e-03
7.211232781410173258e-03
5.074480772018405937e-03
2.813186645507830420e-03
9.523808956148016537e-05
-9.206348657607499103e-04
-1.523809432983371697e-03
-3.157508969306954856e-03
-1.995115876197841708e-03
-3.460317254066427265e-03
-3.567765355110128454e-03
-5.025640726089522330e-03
-4.947496652603198056e-03
-3.594627380371076195e-03
-4.200243949890127698e-03
-5.128204822540283230e-05
-1.782661676407126762e-04
-5.054944753646983379e-04
-8.278387784957707890e-04
-4.735042452812155030e-03
-5.728937387466439927e-03
-5.123320817947334647e-03
-3.660561442375236379e-03
-1.255189180374189847e-03
-1.108669042587275781e-03
-4.810744524001719664e-04
1.057386994361886236e-03
1.028082966804548786e-03
2.373626232147234370e-03
2.908424735069239583e-03
4.278388023376411206e-03
6.654456257820076485e-03
4.483516216278049180e-03
4.034187793731658367e-03
4.979242682456974656e-03
5.089132785797145786e-03
6.126983761787418645e-03
5.589743256568913132e-03
6.488400101661681747e-03
6.490842103958127836e-03
6.051281690597520510e-03
8.437117934226988358e-03
7.663003206253056129e-03
7.575091123580974389e-03
7.474969029426617104e-03
5.614163279533381824e-03
6.622710227966308559e-03
6.161171793937658681e-03
5.846153497695918098e-03
5.582417249679543642e-03
3.719169497489929060e-03
4.134309887886033867e-03
1.924297809600819054e-03
1.797313690185551325e-03
1.785103678703316979e-03
-5.763125419616665652e-04
2.442002296447842811e-04
-3.174602985381414053e-05
-2.686202526092429442e-04
7.545787096023670983e-04
3.296703100204356534e-04
4.615384340286354586e-04
4.713064432144175903e-04
1.194139122962952848e-03
1.492063403129584255e-03
6.349205970764171432e-04
-7.545787096023626531e-04
-1.936508193612100940e-03
-1.819296851754186256e-03
-5.372405052185075724e-04
-1.460317373275753445e-03
-1.548229455947869228e-03
-2.156288027763365953e-03
-2.830280661582939596e-03
-1.047618985176085402e-03
-1.111111044883725772e-03
-9.523808956147017716e-05
-8.620268106460526750e-04
-2.188034057617174212e-03
1.953601837160201391e-05
-7.326006889307734413e-06
-1.391941308975575052e-04
-3.076922893524569602e-04
6.398046016693514958e-04
-2.637362480163525560e-03
-3.255189061164891640e-03
-1.120879054069572360e-03
2.844932675361580132e-03
6.725274324417096321e-03
6.214895844459484772e-03
4.752136468887351375e-03
1.167277097701981906e-03
-1.904761791229247960e-03
-1.006104946136470238e-03
2.100121974945050405e-03
3.614163398742622352e-03
4.517704248428349063e-03
4.107447862625108678e-03
7.936507463455689170e-04
1.025640964507790203e-04
-1.081807017326359482e-03
-1.472527384757951145e-03
5.152624845504271810e-04
2.332112193107569332e-03
3.731379508972145626e-03
2.698412537574743694e-03
2.815628647804237911e-03
2.439560294151310420e-03
1.264957189559923244e-03
2.327228188514727028e-03
1.069597005844109524e-03
7.863247394561967158e-04
2.031745910644511353e-03
2.551892399787900750e-03
4.126983880996717285e-03
2.564102411270135096e-03
9.645909070968727459e-04
-7.496947050094471656e-04
-1.162393093109128544e-03
1.411477327346790690e-03
1.355311274528503331e-03
9.328448772430420442e-04
-3.614163398742709088e-04
-2.949938774108889009e-03
-2.691086530685429280e-03
-8.791208267211952443e-04
2.808302640914955590e-04
-4.859584569931052348e-04
-1.504273414611802988e-03
-2.012209892272951318e-03
-3.101342916488643211e-03
-1.377289295196529838e-03
-3.663003444671697538e-04
-2.932844758033735597e-03
-1.789987683296192459e-03
-1.726495623588573123e-03
-3.133088946342459276e-03
-2.859584689140342098e-03
-9.816849231719993775e-04
-6.153845787048317379e-04
-3.384615182876578136e-03
-2.857142686843889938e-03
-3.137972950935343647e-03
-1.731379628181484165e-03
-1.338217258453344716e-03
-3.455433249473560675e-03
-1.353846073150632989e-02
-1.809035301208494761e-02
-1.350427269935608465e-02
-1.406838983297348245e-02
-1.161660492420196755e-02
-9.655677080154412284e-03
-6.024419665336622209e-03
-4.649572372436516776e-03
-7.821733355522150766e-03
-1.076434612274168590e-02
-1.038583576679230625e-02
-1.272527396678924116e-02
-1.276678800582886630e-02
-1.250060975551606224e-02
-1.181684911251068559e-02
-1.017582356929780385e-02
-1.181440711021425338e-02
-1.265689790248869517e-02
-1.753116428852080633e-02
-1.815384507179262918e-02
-1.399023115634917547e-02
-1.359706878662114704e-02
-1.192429721355436900e-02
-1.369719088077547831e-02
-1.527472436428067848e-02
-1.511843621730801779e-02
-1.280830204486849144e-02
-9.477410912513750674e-03
-7.482295036315922410e-03
-5.482295155525229724e-03
-4.920634627342268530e-03
-5.059828758239737212e-03
-2.815628647804269136e-03
-2.908424735069248257e-03
-2.058607935905509834e-03
3.980463743209483596e-04
2.632478475570687593e-03
4.888888597488372234e-03
5.072038769721953777e-03
3.103784918785046365e-03
4.073259830474906806e-03
4.673992395401005417e-03
7.028082609176644624e-03
7.919413447380119209e-03
5.982905626296997070e-03
5.081806778907793642e-03
6.498168110847468704e-03
7.367520928382886858e-03
9.181928634643510279e-03
8.630036115646388950e-03
7.321122884750397297e-03
5.963369607925428362e-03
5.978021621704132649e-03
5.379731059074410737e-03
3.330891132354740769e-03
2.307692170143149646e-03
1.206349134445172666e-03
-1.084249019622784971e-03
-5.006104707717673463e-04
-1.186813116073603958e-03
-2.021977901458749116e-03
-1.291819214820855155e-03
-2.422466278076185198e-03
-2.395604252815264346e-03
-1.538461446762062756e-03
4.346764087677090771e-04
-1.794871687889110223e-03
-4.322344064712768663e-04
-1.824175715446463286e-03
-2.879120707511895194e-03
-5.885225534439098016e-03
-8.139193654060350447e-03
-4.808302521705637433e-03
-5.057386755943305001e-03
-6.639804244041452863e-03
-1.013430953025817871e-02
-1.485714197158813366e-02
-1.546275854110717995e-02
-1.556532263755797119e-02
-1.017338156700131613e-02
-1.041758179664609152e-02
-1.467643380165101208e-02
-1.834187924861907515e-02
-2.075213551521298827e-02
-1.828327119350431351e-02
-1.419535934925081344e-02
-1.293284416198731135e-02
-1.105494439601900636e-02
-1.180708110332490124e-02
-1.078391194343564230e-02
-8.393161892890910192e-03
-4.637362360954300211e-03
-1.743589639663700730e-03
-1.716727614402779878e-03
1.807081699371326788e-03
4.996336698532111154e-03
5.223442912101750046e-03
8.905982375144949614e-03
7.724053263664210078e-03
8.031745553016667039e-03
1.015628755092623514e-02
1.037850975990295410e-02
1.032966971397397682e-02
1.002197742462163088e-02
1.210744738578795054e-02
1.204151332378389228e-02
9.921855330467188594e-03
9.953601360321084890e-03
9.216116666793783274e-03
7.374846935272239001e-03
5.641025304794267115e-03
6.007325649261430200e-03
3.457875251769992886e-03
1.174603104591387392e-03
-1.572649478912335752e-03
-3.191697001457161065e-03
-2.908424735069248257e-03
-4.708180427551278413e-03
-3.562881350517299595e-03
-4.942612648010213938e-03
-5.736263394355733958e-03
-6.141635775566145483e-03
-6.847374439239550803e-03
-4.930402636527997373e-03
-5.609279274940481841e-03
-1.221001148223876953e-03
-2.341880202293422641e-03
-2.849816679954542131e-03
-1.158485889434812677e-02
-1.568742275238033113e-02
-1.319413840770722324e-02
-1.143345475196833050e-02
-7.919413447380119209e-03
-5.225884914398237768e-03
-5.094016790390010208e-03
-3.694749474525416133e-03
-1.946275830268850981e-03
-1.062270998954728540e-03
-2.905982732772649513e-04
-1.616605520248448613e-03
1.543345451354927178e-03
3.924297690391487237e-03
1.565323472022983609e-03
1.653235554695098308e-03
2.354090213775639207e-03
2.708180546760585727e-03
4.002441763877873093e-03
3.575091361999516160e-03
2.844932675361622199e-03
3.565323352813731805e-03
3.743589520454393416e-03
6.136751770973225550e-03
5.589743256568913132e-03
4.156287908554101573e-03
5.743589401245141612e-03
2.783882617950428351e-03
4.945054650306701660e-03
2.261294126510604574e-03
3.201465010643000930e-03
3.328449130058280803e-03
1.404151320457458496e-03
1.606837511062608748e-03
-8.547008037568248895e-05
-2.686202526092085208e-05
-4.810744524001986377e-04
-2.446886301040646083e-03
-1.274725198745718657e-03
-2.024419903755181327e-03
-2.273504137992848895e-03
-1.135531067848194464e-03
-1.733821630477916376e-03
-1.174603104591359637e-03
-1.059828996658324085e-03
-3.272283077239979132e-04
1.733821630477971887e-04
-9.377288818359363898e-04
-2.004883885383612618e-03
-3.496954739093782738e-03
-3.157516419887540504e-03
-1.584859490394593950e-03
-3.054944872856138471e-03
-2.976800799369808126e-03
-3.838827610015874137e-03
-4.659340381622315008e-03
-2.647130489349364124e-03
-2.669108510017392799e-03
-2.349206209182747029e-03
-2.346764206886287063e-03
-3.499389290809618025e-03
-1.250305175781230016e-03
-1.557997465133631465e-03
-2.166056036949193242e-03
-6.778998374939004812e-03
-6.041513681411703196e-03
-7.194138765335034158e-03
-7.782661318779027226e-03
-4.378510117530876045e-03
4.444444179534379202e-04
4.564102292060834287e-03
3.164834976196240213e-03
1.697191596031211169e-03
-1.746031641960188452e-03
-3.968253731727600098e-03
-2.652014493942256301e-03
-1.601953506469744326e-03
7.814407348627483429e-05
2.354090213775639207e-03
2.278388142585741072e-03
-1.516483426094006326e-03
-2.341880202293422641e-03
-4.124541878700260789e-03
-3.504273295402482447e-03
-1.108669042587329123e-03
-3.345543146133778123e-04
1.721611618995644299e-03
-3.101342916488891710e-04
-1.709401607513649779e-04
4.004883766174360815e-04
-1.140415072441114397e-03
8.083027601242243065e-04
-7.228326797485418176e-04
-5.787545442580976918e-04
-5.811965465545854137e-04
4.713064432144142835e-04
5.299144983291759203e-04
-1.943833827972418771e-03
-3.926754444837560198e-03
-7.467643022537218123e-03
-7.003662586212155983e-03
-3.687423467636119501e-03
-3.663003444671630859e-03
-4.273504018783569336e-03
-5.001220703125003331e-03
-6.915750503540041283e-03
-6.444444060325626999e-03
-3.677655458450321269e-03
-2.915750741958614278e-03
-4.229547977447511986e-03
-3.682539463043199568e-03
-4.595848321914675072e-03
-4.739926457405091442e-03
-3.362637162208553798e-03
-2.126984000206000314e-03
-4.271062016487109370e-03
-3.089132905006397589e-03
-4.175823926925670282e-03
-4.388278126716604888e-03
-4.322344064712546619e-03
-2.642246484756471947e-03
-1.997557878494260475e-03
-5.120878815650931060e-03
-5.142856836318987490e-03
-4.424908161163310094e-03
1.687423586845371304e-03
1.592185497283959972e-03
4.358974099159251825e-03
1.381196498870851386e-02
9.260072708129896135e-03
4.566544294357294254e-03
1.804639995098111793e-03
-8.717948198318503650e-04
1.089133024215704904e-03
1.057386994361864119e-03
7.228326797485418176e-04
-3.670329451560969125e-03
-5.636141300201402693e-03
-5.746031403541573823e-03
-8.818070292472834915e-03
-9.347984790802010835e-03
-7.616605162620554426e-03
-7.177044749259953171e-03
-6.024419665336622209e-03
-7.907203435897847132e-03
-8.261293768882738142e-03
-1.240292966365813543e-02
-1.326984047889712137e-02
-9.106226563453667655e-03
-7.736263275146537666e-03
-7.528693079948411970e-03
-9.545786976814296665e-03
-1.136752068996427223e-02
-1.023443162441250998e-02
-7.680097222328208240e-03
-3.860805630683916689e-03
-2.842490673065189988e-03
6.227105855941550416e-04
4.358974099159196314e-03
5.196580886840829194e-03
8.417581915855398833e-03
6.615384221076991977e-03
8.442001938819831963e-03
1.211965739727016711e-02
1.435408949851990634e-02
1.807570099830624333e-02
1.508424818515774479e-02
1.336019456386561277e-02
1.188766717910771931e-02
1.273259997367859331e-02
1.435408949851990634e-02
1.280341804027562702e-02
1.135531067848205566e-02
1.143101274967195380e-02
1.187057316303252730e-02
1.200732529163361928e-02
1.284493207931514114e-02
1.278144001960757059e-02
1.000732541084292659e-02
8.893772363662733049e-03
8.908424377441437336e-03
8.310133814811715425e-03
6.505494117736820847e-03
5.726495385170005115e-03
3.404151201248151182e-03
2.334554195404070498e-03
2.429792284965537341e-03
1.743589639663700730e-03
2.129426002502432524e-03
1.638583540916449532e-03
1.728937625884996443e-03
3.221001029014569639e-03
1.286935210227968529e-02
1.533089041709900791e-02
9.438338875770557745e-03
7.870573401451086415e-03
4.036629796028146089e-03
3.958485722541815743e-03
1.684981584548939093e-03
-8.131867647170887281e-04
3.982905745506276629e-03
1.780219674110405936e-03
-1.023198962211618879e-03
-3.296703100204467773e-03
-6.065933704376219593e-03
-5.938949584960939720e-03
-8.239315748214709467e-03
-4.312576055526706753e-03
-6.021977663040134487e-03
-9.792429208755504266e-03
-1.174847304821013960e-02
-1.562393069267270507e-02
-1.217826545238492875e-02
-9.067154526710530238e-03
-9.269840717315680489e-03
-6.903540492057824718e-03
-8.388277888298045770e-03
-7.120908498764011441e-03
-4.730158448219279332e-03
-2.417582273483431798e-04
1.431013345718379348e-03
1.457875370979300200e-03
6.446886062622059210e-03
8.903540372848517404e-03
8.642246127128605515e-03
1.232478559017180508e-02
1.163125693798061633e-02
1.193894922733307329e-02
1.357509076595309061e-02
1.379731297492980957e-02
1.399267315864560768e-02
1.319658041000371096e-02
1.650305151939390758e-02
1.619291722774507392e-02
1.407325923442837023e-02
1.337240457534794036e-02
1.287912011146541413e-02
1.030524969100954369e-02
9.304028749465897974e-03
8.693528175353959497e-03
6.632478237152072964e-03
4.349206089973467471e-03
1.357753276824968935e-03
4.713064432144697946e-04
2.197802066805643051e-05
-1.533577442169198335e-03
-3.882783651352195164e-04
-1.768009662628133860e-03
-2.073259949684103098e-03
-3.455433249473616186e-03
-3.428571224212695334e-03
-1.999999880790692686e-03
-2.923076748847952544e-03
1.465201377868652344e-03
1.321123242378208218e-03
2.522588372230516462e-03
1.014896154403688300e-02
6.290597915649454031e-03
1.702075600624075591e-03
1.264957189559989814e-03
1.604395508766121026e-03
3.565323352813676294e-03
2.231990098953251511e-03
3.631257414817845586e-03
4.158729910850533784e-03
6.507936120033308569e-03
5.814407467842119814e-03
6.197801828384363887e-03
7.404150962829536553e-03
9.785103201866096612e-03
8.647130131721469937e-03
6.781440377235381511e-03
7.726495265960697800e-03
7.347984910011318149e-03
8.886446356773380906e-03
7.970695495605473191e-03
8.949938416481006964e-03
9.426128864288341180e-03
8.383393883705125837e-03
1.053235590457918258e-02
1.047374784946442094e-02
1.001709342002871095e-02
9.650793075561547862e-03
9.133088588714588507e-03
8.852258324623107910e-03
8.366299867629989340e-03
7.597069144248957961e-03
8.212453722953788615e-03
5.799755454063415527e-03
6.490842103958116560e-03
4.310134053230274542e-03
3.391941189765934617e-03
4.402930140495309175e-03
1.460317373275760167e-03
1.411477327346810640e-03
1.394383311271674142e-03
1.389499306678781965e-03
2.527472376823436395e-03
1.929181814193714484e-03
2.244200110435495832e-03
1.870573759078980602e-03
3.579975366592408337e-03
3.592185378074652657e-03
2.481074333190919079e-03
9.255188703536920691e-04
-3.223443031311057361e-04
-9.597069025039650647e-04
8.571428060531599558e-04
3.638583421707169974e-04
1.978021860122719522e-04
-4.200243949890186679e-04
-1.240537166595459539e-03
1.260073184967042126e-03
2.612942457199118884e-04
1.557997465133659221e-03
5.836385488510176245e-04
-1.301587224006639509e-03
1.191697120666523890e-03
1.372405290603673222e-03
1.985347867011988399e-03
7.873015403747518626e-03
9.831501245498697195e-03
3.794871568679858420e-03
1.008546948432886836e-03
2.214896082878059502e-03
6.061049699783271905e-03
8.715506196022015928e-03
8.781440258026074197e-03
7.313796877861045154e-03
3.626373410224870142e-03
1.831501722335815430e-04
1.010988950729374558e-03
4.503052234649640440e-03
5.938949584960884209e-03
6.993894577026371628e-03
6.429792046546922712e-03
2.634920477867175315e-03
1.565323472022983609e-03
1.247863173484797805e-03
8.913308382034745847e-04
2.798534631729077127e-03
4.305250048637354610e-03
5.873015522956825940e-03
4.818070530891394032e-03
5.201464891433693616e-03
4.796092510223393113e-03
3.743589520454393416e-03
4.715506434440630557e-03
3.184370994567864432e-03
2.351648211479206996e-03
4.547008275985697789e-03
4.378510117530820533e-03
6.146519780159009905e-03
4.893772602081292167e-03
3.155067116022119977e-03
1.811965703964246721e-03
1.543345451354982689e-03
3.882783651351917609e-03
2.930402755737304688e-03
2.564102411270141602e-03
1.592185497283932216e-03
-1.054944992065431908e-03
-5.836385488510176245e-04
2.295482158660849814e-04
1.479853391647342753e-03
8.986568450927712171e-04
2.246642112732066821e-04
-4.444444179534934314e-04
-1.565323472023011364e-03
3.003662824630770611e-04
1.536019444465630546e-03
-1.340659260749804682e-03
-6.471306085586436829e-04
2.197802066802867493e-04
-1.702075600624075591e-03
-6.593406200409157591e-04
2.881562709808327405e-04
6.886446475982688220e-04
-1.702075600624075591e-03
-1.479853391647356631e-03
-1.494505405426005407e-03
