-5.853478610515570023e-03
5.103793740272633038e-04
1.031013458967208057e-02
2.152136534452427780e-02
2.884004622697824982e-02
3.282051026821125594e-02
2.587789773941035626e-02
1.419780164957047328e-02
6.148961782455475075e-03
5.245420336723274034e-03
1.091330707073208568e-02
1.973381936550146903e-02
2.716971635818478045e-02
2.914529681205746750e-02
2.782905757427213758e-02
2.899145066738138821e-02
3.388522326946247221e-02
4.040781140327458915e-02
4.953357428312297334e-02
5.434920281171810169e-02
5.554822593927385282e-02
5.230768948793423911e-02
4.180463775992383085e-02
2.678876563906673267e-02
8.122100085020065793e-03
-1.509401559829717278e-02
-3.936019212007517420e-02
-6.268619775772085734e-02
-8.669108033180221440e-02
1.953601837157092780e-05
-5.457875132560774042e-03
-9.736263155937190453e-03
-9.787545204162632906e-03
-3.749450325965877906e-02
-7.201465249061575480e-02
-8.989988207817073418e-02
-9.635409474372874650e-02
-9.488156825304061570e-02
-9.408791691064864737e-02
-9.186081022024178422e-02
-8.909402102231975262e-02
-8.752625435590760672e-02
-8.425152748823171167e-02
-7.357753485441193009e-02
-6.292307823896405028e-02
-5.663736313581449466e-02
-4.932112336158760157e-02
-4.460561573505393562e-02
-4.401709258556357751e-02
-4.356287881731998879e-02
-3.914773672819132910e-02
-3.464956700801844619e-02
-3.090841889381417545e-02
-2.912090256810179884e-02
-2.491088584065441480e-02
-1.763126067817210110e-02
-6.273507028818121715e-03
1.118925185874101655e-02
3.215628433972592820e-02
5.651525784283872172e-02
8.266910258680595924e-02
1.066837829165163121e-01
1.242564315255733493e-01
1.393577742204071823e-01
1.541953797824678063e-01
1.643638773821290144e-01
1.693992858380081179e-01
1.664493474364283632e-01
1.578754783049229060e-01
1.409279527142640320e-01
1.173797254636882170e-01
9.163370478432648902e-02
6.971185153350240027e-02
5.058853187132627410e-02
3.240293357463094881e-02
1.520634609274564876e-02
3.672770308330652791e-03
-2.004884732887146116e-03
-1.824176423251623255e-03
2.822957271710049929e-03
1.061538780108095027e-02
2.003418871201572207e-02
2.699145136401055745e-02
3.227105971425776876e-02
3.687423398660031465e-02
4.046153478324409497e-02
4.714774570427837652e-02
5.481563929468385304e-02
5.926740910857902778e-02
6.085715211462226770e-02
5.985103925457228857e-02
5.480341775342813943e-02
4.868620105087754363e-02
-8.302807807920143486e-05
-8.483515977859507409e-03
-9.416360855102556826e-03
2.369963228702543293e-02
3.485469877719875320e-02
2.629792213439945819e-02
2.589010655879980458e-02
3.306226551532737146e-02
4.580219089984902126e-02
6.131134748458876710e-02
7.985591351985926734e-02
9.701098024845113132e-02
1.094749605655672003e-01
1.174578666687013523e-01
1.264126884937289974e-01
1.367057317495344315e-01
1.448937660455706100e-01
1.488009649515149579e-01
1.437216019630433994e-01
1.313259983062741720e-01
1.139023107290266651e-01
9.270328938961021337e-02
6.997801661491409586e-02
5.277411013841633303e-02
3.936507552862156256e-02
2.828082770109181798e-02
1.839071929454808019e-02
9.172161817550636420e-03
5.719172060489663423e-03
9.785107225179693821e-03
2.467645645141602548e-02
4.475215956568723980e-02
5.839804053306565934e-02
6.782905474305141180e-02
7.651037432253375570e-02
8.136019174009551103e-02
8.038827603682875689e-02
7.671307258307943910e-02
6.674726184457530076e-02
5.078145179897544659e-02
2.916239075362687602e-02
7.648350466042765951e-03
-7.851037932559822713e-03
-1.510134280659261932e-02
-1.930647064931690846e-02
-2.035897368565198554e-02
-1.921367493458093004e-02
-1.739926794543865396e-02
-1.307936621829865198e-02
-2.200245968997475120e-03
1.508426051586865546e-02
3.443223465234035441e-02
5.545543078333139975e-02
7.548717521131027841e-02
8.963857777416722739e-02
9.810011722147478352e-02
1.020586311072111535e-01
1.020732823014260382e-01
9.707206085324282530e-02
8.675948455929743952e-02
7.250061437487610727e-02
5.681074663996709545e-02
4.096459314227110515e-02
2.850305467844011301e-02
-1.304029226303127231e-03
-2.715506553649882360e-03
-3.833943605422995837e-04
-7.081907987594449061e-04
2.356530576944348976e-03
1.004639841616153384e-02
5.350437387824064084e-03
3.692304517608130388e-03
5.223440378904348202e-03
3.799753263592720032e-03
6.273501068353642962e-03
9.264954049140211589e-03
1.412453878670930085e-02
2.684005945920944769e-02
3.035165857523680621e-02
3.636141741648316050e-02
5.143101114779710659e-02
6.009279213612900294e-02
7.296702768653628990e-02
6.971675148233769104e-02
5.992676299065352596e-02
4.839560724794866875e-02
4.100366443395614402e-02
2.561416476964950562e-02
1.452991485595700460e-02
-1.978048682212962817e-04
-5.982909500598876384e-03
-1.585348457098012531e-02
-3.125275373458857864e-02
-4.024909496307371715e-02
-5.091579973697657469e-02
-4.419046819210048493e-02
-4.223198354244228625e-02
-4.601708769798273924e-02
-4.392184972763057971e-02
-4.797801554203029450e-02
-4.010744273662569803e-02
-2.995115518569946289e-02
-1.363125383853913686e-02
-2.344298362731978003e-04
2.183150231838226762e-02
3.008302867412571135e-02
3.345787525177001953e-02
3.864957273006441874e-02
3.629060029983521840e-02
4.245421588420872361e-02
3.937485456466671696e-02
3.068624973297118252e-02
3.001470208168033338e-02
2.254211723804477874e-02
2.284004211425783026e-02
2.329181492328646907e-02
2.249816447496411076e-02
1.620756655931476775e-02
9.225883185863481550e-03
-4.322344064712213552e-04
-1.120146363973617554e-02
-2.049328118562698808e-02
-2.758241325616839212e-02
-3.179486721754076761e-02
-3.664956763386728600e-02
-3.913308411836624590e-02
-3.909404188394544066e-02
-3.532847300171854110e-02
-1.765567660331701649e-03
1.352869272232049003e-03
1.293772816658017577e-02
2.171428501605987549e-02
2.722345873713494235e-02
3.246397398412226298e-02
2.933332897722723542e-02
1.270329393446445465e-02
3.374846130609510109e-03
-5.697191655635841512e-03
-1.683027993887661888e-02
-2.484737280756235678e-02
-3.098413895815610442e-02
-3.363615356385707411e-02
-3.848108585923909475e-02
-4.461051192134618537e-02
-4.183638233691452935e-02
-3.447374591603874494e-02
-2.047618908807635751e-02
-9.846153538674129457e-03
-6.112332288175814643e-03
-1.253968264907601160e-02
-1.604639887809755638e-02
-2.254700958728789173e-02
-3.348473876714708197e-02
-3.821001365780829495e-02
-4.275213986635206798e-02
-5.091820061206819847e-02
-6.794141232967376709e-02
-7.743103384971616876e-02
-7.896217048168180375e-02
-7.364837348461150679e-02
-5.369474381208422242e-02
-3.608302384614942016e-02
-1.798290342092512262e-02
-1.047130495309828158e-02
-6.231988966464985236e-03
4.481075108051291167e-03
1.656410068273539427e-02
2.348961919546121990e-02
2.700854480266567936e-02
2.070329487323763207e-02
9.221000969409920422e-03
1.338217258453400227e-03
1.440780758857673760e-03
6.507934927940328684e-03
1.540414929389954946e-02
2.137728691101070666e-02
2.282783687114720017e-02
2.289865493774412286e-02
2.553357541561129818e-02
3.003418564796445089e-02
3.696703016757962867e-02
4.677655369043354217e-02
5.067643135786059627e-02
5.131135195493696788e-02
4.686935037374495572e-02
3.869841083884240085e-02
2.333577439188960767e-02
3.587301820516586304e-03
-1.923076748847962758e-02
-4.296458750963205730e-02
-6.496946990489960161e-02
-8.917948067188263828e-02
-1.489621400833140985e-03
-6.874236464500471655e-03
-1.229792356491088423e-02
-1.675701975822452283e-02
-4.465933799743648791e-02
-7.943345546722413442e-02
-9.655433833599091908e-02
-9.996337413787836912e-02
-9.907204419374471271e-02
-9.842002898454671467e-02
-9.538950353860853326e-02
-9.325519293546680188e-02
-9.197069853544237450e-02
-8.996337085962291535e-02
-7.924786418676377231e-02
-6.677655786275860095e-02
-6.010744839906689840e-02
-5.389743566513061079e-02
-4.955067038536076218e-02
-4.822466254234314409e-02
-4.774114474654200801e-02
-4.355310887098312600e-02
-3.932844340801239236e-02
-3.534309506416322133e-02
-3.257877811789511302e-02
-2.809769883751866981e-02
-2.098168782889842099e-02
-1.041514292359352334e-02
4.881559927016498879e-03
2.697191346436739190e-02
5.112087476998566915e-02
7.716238740831615761e-02
1.007936438731849016e-01
1.205152840074151799e-01
1.344640016183257236e-01
1.489133288152515999e-01
1.609133281372487345e-01
1.652942799776792593e-01
1.613577726483345076e-01
1.532503259554505448e-01
1.369279529526829797e-01
1.132502995803952306e-01
8.852259385865182684e-02
6.573138779029250034e-02
4.632479586172849606e-02
2.968497771711553490e-02
1.308424609713257358e-02
7.301575411111094205e-04
-5.098901642486455832e-03
-4.085470549762243442e-03
7.912113610655108209e-04
7.753361109644169025e-03
1.709645994938910341e-02
2.416605470702051783e-02
3.022221978753805716e-02
3.443467369244899989e-02
3.766544215381145699e-02
4.377044803462923350e-02
5.275947336107492114e-02
5.674237873405219013e-02
5.861051000189035354e-02
5.751648505916817644e-02
5.168742282316088343e-02
4.663247711956500230e-02
-1.172161102294899671e-03
-9.926739335060108527e-03
-1.191941320896150458e-02
1.311111032962797296e-02
2.191941261291507903e-02
1.484737336635588711e-02
1.473748207092284712e-02
2.839071512222290927e-02
4.094504833221435103e-02
5.507447361946105069e-02
7.368497371673587981e-02
8.856897830963139651e-02
1.041391855478286388e-01
1.127277070283889682e-01
1.211428469419479903e-01
1.308131760358810514e-01
1.375579863786697832e-01
1.440659224987029807e-01
1.381269747018813998e-01
1.257069510221481279e-01
1.072869265079497980e-01
8.550670862197873312e-02
6.388277888298032892e-02
4.736019104719157991e-02
3.344810396432873478e-02
2.211232990026479328e-02
1.107692241668700728e-02
4.612943530082680432e-03
1.636168360710232861e-04
5.411481112241767200e-03
1.989745795726777233e-02
4.073750779032708769e-02
5.411476850509644443e-02
6.283027604222296558e-02
7.280829884111883477e-02
7.664468530565499149e-02
7.664468651637434959e-02
7.235898248851299619e-02
6.176313515752554495e-02
4.353603098541497518e-02
2.250060848891735632e-02
2.122099269181498826e-03
-1.375091548077761461e-02
-1.944566489197313564e-02
-2.346520056016743183e-02
-2.353357667103408990e-02
-2.236141589470208579e-02
-2.142124572768808188e-02
-1.606349302455784001e-02
-5.467645041644569881e-03
1.244201403111219739e-02
3.100610543042420231e-02
5.253479603677987941e-02
7.262270651757718465e-02
8.590231426060201958e-02
9.498167879879476638e-02
9.961174480617046578e-02
9.910624951124191728e-02
9.421491816639898653e-02
8.392431989312171270e-02
6.911111518740653548e-02
5.354578956961630887e-02
3.775824412703515653e-02
2.455189496278764594e-02
1.137973070144626675e-03
7.032966613769731090e-04
4.989010691642759010e-03
2.420026242733003263e-02
3.117215767502784507e-02
3.348962046205997134e-02
2.488645575940609533e-02
2.127473595319315236e-02
2.720147594809532721e-02
2.333577163517475128e-02
2.922832265496252968e-02
3.002197356894611979e-02
3.707937527447938142e-02
4.832967966794968206e-02
5.086447786539793903e-02
5.882783854380249644e-02
7.047862906008958706e-02
8.353601418202744044e-02
9.494504835456607506e-02
9.609037628397343322e-02
8.117218296974898495e-02
7.281563021242620781e-02
6.005128234624862449e-02
4.832478612661361694e-02
3.260073184967038351e-02
2.055921465158461192e-02
1.452990978956225643e-02
3.194133341312355157e-03
-1.098413467407222122e-02
-2.413187980651854136e-02
-3.040298044681544187e-02
-2.880585372447963532e-02
-2.587056815624233508e-02
-2.794627070426936033e-02
-2.780463457107540393e-02
-2.941879808902736482e-02
-2.521122872829439920e-02
-1.017093658447265625e-02
1.997560858726488142e-03
1.930158853530883345e-02
3.575091540813446489e-02
4.497924268245701018e-02
5.055189132690429688e-02
5.476678788661959452e-02
5.533821821212769887e-02
5.393162667751316697e-02
5.207326650619503727e-02
4.509406328201293057e-02
4.246891379356387830e-02
3.719413101673130218e-02
3.334065198898317206e-02
3.574602663517001400e-02
3.104517251253124943e-02
2.670817643404010955e-02
1.728449076414106944e-02
6.893772482872040364e-03
-4.363857209682464600e-03
-1.341147452592850176e-02
-1.927960544824602884e-02
-2.544566124677660746e-02
-2.956776097416879967e-02
-3.229547768831253496e-02
-3.274480611085889281e-02
-2.726986542344095321e-02
1.409035325050378429e-03
4.283272027969353690e-03
1.782173275947568358e-02
3.880830109119415283e-02
4.944567963480950290e-02
5.102322123944758037e-02
4.227594114840033113e-02
3.004151023924350739e-02
1.851526036858558433e-02
1.408302694559096513e-02
-3.399267308413972399e-03
-9.218558110296731778e-03
-1.193650614470243010e-02
-1.751892350614070448e-02
-2.089865442365407278e-02
-2.849328186362981574e-02
-2.596336741000412895e-02
-1.737972984090446760e-02
-5.335774850100283295e-03
1.042246552184222796e-02
8.539681490510708795e-03
4.065932966768714962e-03
-2.126985788345359119e-03
-1.082539856433867298e-02
-1.712332338094713080e-02
-2.673260286450385159e-02
-2.810012608766554454e-02
-3.870818912982942894e-02
-5.402199923992156982e-02
-6.546522259712217462e-02
-6.797316014766691117e-02
-5.899635970592498335e-02
-4.465933531522753297e-02
-2.289621144533154906e-02
-8.947494924068433164e-03
-4.590955376624905604e-04
5.978022515773784296e-03
1.424908429384230679e-02
2.706471055746073606e-02
3.301342815160746014e-02
3.775335490703579655e-02
2.973870337009432152e-02
1.801220923662183448e-02
1.061782598495486507e-02
1.023198902606958782e-02
1.652014434337611970e-02
2.297435641288758656e-02
3.041269540786739611e-02
3.332844674587254197e-02
3.168986320495603692e-02
3.285958230495455989e-02
3.662759184837338644e-02
4.307203590869901344e-02
5.214895874261860076e-02
5.751403778791430721e-02
5.888155907392500499e-02
5.492795795202254361e-02
4.455921635031701022e-02
2.919657990336421705e-02
1.091330870985984802e-02
-1.190476059913636586e-02
-3.588278084993357098e-02
-5.935286462306976762e-02
-8.453967630863190585e-02
1.440781354904163702e-03
-3.943833708763166968e-03
-7.413918972015376418e-03
-2.105005979537999394e-03
-2.976312398910518908e-02
-6.404884099960328481e-02
-8.483272731304170033e-02
-9.239316701889033201e-02
-9.052503615617757404e-02
-8.840781956911092365e-02
-8.733089596033094537e-02
-8.544078558683398938e-02
-8.171428889036180809e-02
-8.019536167383189973e-02
-6.947985500097275668e-02
-5.871795028448101306e-02
-5.229304105043408590e-02
-4.486202716827392134e-02
-4.027106165885929734e-02
-4.041025519371033159e-02
-3.919413670897486934e-02
-3.525030106306076272e-02
-2.833943307399749978e-02
-2.728448748588563344e-02
-2.452014073729513743e-02
-1.979489102959630653e-02
-1.341148070991038388e-02
-3.089136034250261620e-03
1.709157140925526841e-02
3.918192494660616143e-02
6.406348694115876485e-02
8.961659912019970253e-02
1.130036851577460588e-01
1.332136959489435002e-01
1.476508140191435947e-01
1.601465393789112679e-01
1.694603361748158732e-01
1.738412880152463980e-01
1.706373813748359725e-01
1.603321326151490311e-01
1.442539598420262414e-01
1.217973076179623693e-01
9.462759959977121160e-02
7.256899422034621128e-02
5.316240229178220700e-02
3.554579812975133812e-02
1.894505160860718296e-02
6.102562593296168014e-03
2.735034096986027619e-04
3.101335838437135894e-04
4.698415035381917071e-03
1.361416662111877840e-02
2.295726546086371278e-02
2.929425952956080104e-02
3.461782392114401419e-02
4.078387966321316005e-02
4.450304858386516793e-02
4.963126844726503673e-02
5.715507749468087817e-02
6.211478378623724872e-02
6.276191390585153518e-02
6.191208919277413347e-02
5.657142741605639125e-02
5.102808125317095933e-02
1.514041423797629626e-03
-7.484737038612354620e-03
-6.058607697486895205e-03
3.508913099765775812e-02
4.926983833312992278e-02
3.340659081935881680e-02
3.744810342788695845e-02
3.913552522659302646e-02
5.535286188125609907e-02
6.850548624992369717e-02
8.540658473968509856e-02
1.012673902511597168e-01
1.143955951929092052e-01
1.251819783449172885e-01
1.328645175695419844e-01
1.425348466634750455e-01
1.495238572359085527e-01
1.543223321437835471e-01
1.513137871026992709e-01
1.364517611265182451e-01
1.199853384494781183e-01
9.869352102279660421e-02
7.682539105415342462e-02
5.908180207014079866e-02
4.419291406869885197e-02
3.432234138250356281e-02
2.426373481750487837e-02
1.291575133800504371e-02
1.139682739973069125e-02
1.591209098696710900e-02
2.917706668376923718e-02
5.001711651682855253e-02
6.241757631301880771e-02
7.235408499836920582e-02
8.111110664904119805e-02
8.543589357286690555e-02
8.494749432429671288e-02
8.041759006679058408e-02
7.104274388402700979e-02
5.476924154907464315e-02
3.251281790435314734e-02
1.091330753639341289e-02
-3.494505835697048202e-03
-1.138705731369554774e-02
-1.662759413011372089e-02
-1.669597024098037896e-02
-1.674481061287225181e-02
-1.458363929763437095e-02
-8.737486135214578287e-03
8.815609291195902752e-04
1.854701977223158216e-02
3.930891323834656559e-02
5.937240246683359035e-02
7.848351202905179402e-02
9.273992069065573052e-02
1.008425141125917635e-01
1.049841498583555244e-01
1.044786545634269759e-01
9.909892275929449434e-02
8.880832448601722051e-02
7.497192069888114485e-02
6.062759622931479520e-02
4.410745009779931669e-02
3.041270047426225531e-02
